starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:05 2024	1716473285	166	228	394	228
Thu May 23 14:08:10 2024	1716473290	317	76	394	76
Thu May 23 14:08:10 2024	1716473290	183	211	394	211
Thu May 23 14:08:05 2024	1716473285	166	228	394	228
Thu May 23 14:08:10 2024	1716473290	184	210	394	210
Thu May 23 14:08:05 2024	1716473285	166	229	395	229
Thu May 23 14:08:10 2024	1716473290	184	211	395	211
Thu May 23 14:08:10 2024	1716473290	185	211	395	211
Thu May 23 14:08:05 2024	1716473285	166	229	395	229
Thu May 23 14:08:10 2024	1716473290	185	211	396	211
Thu May 23 14:08:05 2024	1716473285	167	229	396	229
Thu May 23 14:08:10 2024	1716473290	272	124	396	124
Thu May 23 14:08:10 2024	1716473290	186	211	396	211
Thu May 23 14:08:05 2024	1716473285	169	228	397	228
Thu May 23 14:08:10 2024	1716473290	186	211	397	211
Thu May 23 14:08:05 2024	1716473285	169	228	397	228
Thu May 23 14:08:10 2024	1716473290	186	211	397	211
Thu May 23 14:08:10 2024	1716473290	187	211	398	211
Thu May 23 14:08:05 2024	1716473285	169	229	398	229
Thu May 23 14:08:10 2024	1716473290	187	211	398	211
Thu May 23 14:08:05 2024	1716473285	169	229	398	229
Thu May 23 14:08:10 2024	1716473290	318	80	398	80
Thu May 23 14:08:05 2024	1716473285	170	229	399	229
Thu May 23 14:08:05 2024	1716473285	170	229	399	229
Thu May 23 14:08:05 2024	1716473285	170	229	399	229
Thu May 23 14:08:10 2024	1716473290	303	96	400	96
Thu May 23 14:08:05 2024	1716473285	170	230	400	230
Thu May 23 14:08:10 2024	1716473290	302	98	400	98
Thu May 23 14:08:05 2024	1716473285	172	228	400	228
Thu May 23 14:08:10 2024	1716473290	313	88	401	88
Thu May 23 14:08:05 2024	1716473285	172	228	401	228
Thu May 23 14:08:10 2024	1716473290	311	89	401	89
Thu May 23 14:08:10 2024	1716473290	313	88	401	88
Thu May 23 14:08:05 2024	1716473285	173	229	401	229
Thu May 23 14:08:10 2024	1716473290	188	213	401	213
Thu May 23 14:08:10 2024	1716473290	188	213	402	213
Thu May 23 14:08:05 2024	1716473285	173	229	402	229
Thu May 23 14:08:10 2024	1716473290	189	213	402	213
Thu May 23 14:08:05 2024	1716473285	173	229	402	229
Thu May 23 14:08:10 2024	1716473290	270	132	402	132
Thu May 23 14:08:10 2024	1716473290	190	213	402	213
Thu May 23 14:08:05 2024	1716473285	173	229	403	229
Thu May 23 14:08:10 2024	1716473290	190	213	403	213
Thu May 23 14:08:10 2024	1716473290	199	204	403	204
Thu May 23 14:08:10 2024	1716473290	310	93	403	93
Thu May 23 14:08:10 2024	1716473290	308	95	403	95
Thu May 23 14:08:05 2024	1716473285	173	230	403	230
Thu May 23 14:08:10 2024	1716473290	190	213	403	213
Thu May 23 14:08:10 2024	1716473290	199	204	403	204
Thu May 23 14:08:10 2024	1716473290	309	94	403	94
Thu May 23 14:08:10 2024	1716473290	200	204	403	204
Thu May 23 14:08:10 2024	1716473290	200	204	403	204
Thu May 23 14:08:10 2024	1716473290	191	213	404	213
Thu May 23 14:08:05 2024	1716473285	174	230	404	230
Thu May 23 14:08:10 2024	1716473290	200	204	404	204
Thu May 23 14:08:10 2024	1716473290	200	204	404	204
Thu May 23 14:08:05 2024	1716473285	176	228	404	228
Thu May 23 14:08:10 2024	1716473290	191	213	404	213
Thu May 23 14:08:10 2024	1716473290	200	204	404	204
Thu May 23 14:08:10 2024	1716473290	201	204	404	204
Thu May 23 14:08:05 2024	1716473285	176	229	404	229
Thu May 23 14:08:10 2024	1716473290	192	213	404	213
Thu May 23 14:08:10 2024	1716473290	201	204	404	204
Thu May 23 14:08:11 2024	1716473291	195	210	405	210
Thu May 23 14:08:10 2024	1716473290	192	213	405	213
Thu May 23 14:08:10 2024	1716473290	201	204	405	204
Thu May 23 14:08:11 2024	1716473291	195	210	405	210
Thu May 23 14:08:11 2024	1716473291	195	210	405	210
Thu May 23 14:08:05 2024	1716473285	176	229	405	229
Thu May 23 14:08:10 2024	1716473290	201	203	405	203
Thu May 23 14:08:10 2024	1716473290	192	213	405	213
Thu May 23 14:08:10 2024	1716473290	202	203	405	203
Thu May 23 14:08:05 2024	1716473285	176	229	405	229
Thu May 23 14:08:11 2024	1716473291	195	210	405	210
Thu May 23 14:08:10 2024	1716473290	202	203	405	203
Thu May 23 14:08:11 2024	1716473291	195	210	405	210
Thu May 23 14:08:10 2024	1716473290	193	213	405	213
Thu May 23 14:08:11 2024	1716473291	195	211	406	211
Thu May 23 14:08:10 2024	1716473290	202	203	406	203
Thu May 23 14:08:11 2024	1716473291	195	211	406	211
Thu May 23 14:08:05 2024	1716473285	176	229	406	229
Thu May 23 14:08:10 2024	1716473290	193	213	406	213
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	210	406	210
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:11 2024	1716473291	197	209	406	209
Thu May 23 14:08:05 2024	1716473285	177	229	406	229
Thu May 23 14:08:11 2024	1716473291	198	209	406	209
Thu May 23 14:08:10 2024	1716473290	203	203	406	203
Thu May 23 14:08:10 2024	1716473290	194	212	406	212
Thu May 23 14:08:10 2024	1716473290	209	197	406	197
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:11 2024	1716473291	196	210	406	210
Thu May 23 14:08:10 2024	1716473290	209	197	407	197
Thu May 23 14:08:11 2024	1716473291	196	210	407	210
Thu May 23 14:08:11 2024	1716473291	196	210	407	210
Thu May 23 14:08:05 2024	1716473285	177	230	407	230
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:10 2024	1716473290	194	212	407	212
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	198	209	407	209
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:10 2024	1716473290	195	212	407	212
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:05 2024	1716473285	177	230	407	230
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:11 2024	1716473291	197	210	407	210
Thu May 23 14:08:10 2024	1716473290	212	195	407	195
Thu May 23 14:08:10 2024	1716473290	204	204	407	204
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:10 2024	1716473290	195	212	407	212
Thu May 23 14:08:10 2024	1716473290	213	195	407	195
Thu May 23 14:08:05 2024	1716473285	179	228	407	228
Thu May 23 14:08:11 2024	1716473291	203	204	407	204
Thu May 23 14:08:10 2024	1716473290	204	204	408	204
Thu May 23 14:08:10 2024	1716473290	204	203	408	203
Thu May 23 14:08:11 2024	1716473291	203	204	408	204
Thu May 23 14:08:11 2024	1716473291	203	204	408	204
Thu May 23 14:08:10 2024	1716473290	205	203	408	203
Thu May 23 14:08:11 2024	1716473291	197	210	408	210
Thu May 23 14:08:11 2024	1716473291	197	211	408	211
Thu May 23 14:08:11 2024	1716473291	205	203	408	203
Thu May 23 14:08:05 2024	1716473285	179	229	408	229
Thu May 23 14:08:11 2024	1716473291	205	203	408	203
Thu May 23 14:08:10 2024	1716473290	196	212	408	212
Thu May 23 14:08:05 2024	1716473285	180	229	408	229
Thu May 23 14:08:11 2024	1716473291	205	203	408	203
Thu May 23 14:08:10 2024	1716473290	205	203	409	203
Thu May 23 14:08:11 2024	1716473291	206	203	409	203
Thu May 23 14:08:10 2024	1716473290	196	212	409	212
Thu May 23 14:08:05 2024	1716473285	180	229	409	229
Thu May 23 14:08:10 2024	1716473290	206	203	409	203
Thu May 23 14:08:11 2024	1716473291	206	203	409	203
Thu May 23 14:08:11 2024	1716473291	207	202	409	202
Thu May 23 14:08:10 2024	1716473290	206	203	409	203
Thu May 23 14:08:10 2024	1716473290	206	203	409	203
Thu May 23 14:08:10 2024	1716473290	197	212	409	212
Thu May 23 14:08:11 2024	1716473291	206	203	409	203
Thu May 23 14:08:11 2024	1716473291	211	199	409	198
Thu May 23 14:08:11 2024	1716473291	207	203	409	202
Thu May 23 14:08:05 2024	1716473285	180	229	409	229
Thu May 23 14:08:10 2024	1716473290	206	203	409	203
Thu May 23 14:08:11 2024	1716473291	207	202	409	202
Thu May 23 14:08:10 2024	1716473290	206	203	410	203
Thu May 23 14:08:11 2024	1716473291	207	203	410	203
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:11 2024	1716473291	206	203	410	203
Thu May 23 14:08:05 2024	1716473285	180	229	410	229
Thu May 23 14:08:11 2024	1716473291	212	198	410	198
Thu May 23 14:08:11 2024	1716473291	207	203	410	203
Thu May 23 14:08:10 2024	1716473290	207	203	410	203
Thu May 23 14:08:05 2024	1716473285	180	230	410	230
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:10 2024	1716473290	207	203	410	203
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:11 2024	1716473291	211	200	410	200
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:11 2024	1716473291	211	200	410	200
Thu May 23 14:08:11 2024	1716473291	211	200	410	200
Thu May 23 14:08:11 2024	1716473291	210	200	410	200
Thu May 23 14:08:10 2024	1716473290	207	203	410	203
Thu May 23 14:08:10 2024	1716473290	207	203	410	203
Thu May 23 14:08:11 2024	1716473291	203	207	410	207
Thu May 23 14:08:05 2024	1716473285	181	230	411	230
Thu May 23 14:08:10 2024	1716473290	207	203	411	203
Thu May 23 14:08:10 2024	1716473290	207	203	411	203
Thu May 23 14:08:11 2024	1716473291	208	203	411	203
Thu May 23 14:08:11 2024	1716473291	208	203	411	203
Thu May 23 14:08:05 2024	1716473285	183	228	411	228
Thu May 23 14:08:10 2024	1716473290	208	203	411	203
Thu May 23 14:08:10 2024	1716473290	208	203	411	203
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	211	200	411	200
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	211	201	411	200
Thu May 23 14:08:05 2024	1716473285	183	229	411	229
Thu May 23 14:08:11 2024	1716473291	208	203	411	203
Thu May 23 14:08:11 2024	1716473291	211	201	411	200
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	208	203	411	203
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:11 2024	1716473291	210	201	411	201
Thu May 23 14:08:10 2024	1716473290	209	203	411	203
Thu May 23 14:08:10 2024	1716473290	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:11 2024	1716473291	208	203	412	203
Thu May 23 14:08:10 2024	1716473290	209	203	412	203
Thu May 23 14:08:05 2024	1716473285	183	229	412	229
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:10 2024	1716473290	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	210	202	412	202
Thu May 23 14:08:11 2024	1716473291	210	202	412	202
Thu May 23 14:08:11 2024	1716473291	210	202	412	202
Thu May 23 14:08:10 2024	1716473290	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	204	412	204
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	210	202	412	202
Thu May 23 14:08:11 2024	1716473291	211	201	412	201
Thu May 23 14:08:11 2024	1716473291	209	204	412	204
Thu May 23 14:08:11 2024	1716473291	209	204	412	204
Thu May 23 14:08:11 2024	1716473291	209	204	412	204
Thu May 23 14:08:11 2024	1716473291	209	203	412	203
Thu May 23 14:08:11 2024	1716473291	211	202	412	202
Thu May 23 14:08:11 2024	1716473291	209	204	413	204
Thu May 23 14:08:11 2024	1716473291	210	202	413	202
Thu May 23 14:08:05 2024	1716473285	183	229	413	229
Thu May 23 14:08:11 2024	1716473291	211	201	413	201
Thu May 23 14:08:11 2024	1716473291	209	204	413	204
Thu May 23 14:08:11 2024	1716473291	211	202	413	202
Thu May 23 14:08:11 2024	1716473291	209	204	413	204
Thu May 23 14:08:11 2024	1716473291	212	201	413	201
Thu May 23 14:08:05 2024	1716473285	183	230	413	230
Thu May 23 14:08:10 2024	1716473290	284	130	413	130
Thu May 23 14:08:05 2024	1716473285	184	229	413	229
Thu May 23 14:08:11 2024	1716473291	209	204	413	204
Thu May 23 14:08:11 2024	1716473291	209	205	413	205
Thu May 23 14:08:05 2024	1716473285	184	230	414	230
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:05 2024	1716473285	185	229	414	229
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	208	206	414	206
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	204	414	204
Thu May 23 14:08:05 2024	1716473285	184	230	414	230
Thu May 23 14:08:11 2024	1716473291	211	203	414	203
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	211	203	414	203
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	204	414	204
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:05 2024	1716473285	185	229	414	229
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	209	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	205	414	205
Thu May 23 14:08:11 2024	1716473291	210	204	414	204
Thu May 23 14:08:11 2024	1716473291	211	204	414	204
Thu May 23 14:08:05 2024	1716473285	184	230	414	230
Thu May 23 14:08:11 2024	1716473291	210	204	414	204
Thu May 23 14:08:05 2024	1716473285	185	230	415	230
Thu May 23 14:08:05 2024	1716473285	186	229	415	229
Thu May 23 14:08:05 2024	1716473285	186	229	415	229
Thu May 23 14:08:11 2024	1716473291	198	217	415	217
Thu May 23 14:08:05 2024	1716473285	185	230	415	230
Thu May 23 14:08:11 2024	1716473291	198	217	415	217
Thu May 23 14:08:05 2024	1716473285	186	229	415	229
Thu May 23 14:08:11 2024	1716473291	199	216	415	216
Thu May 23 14:08:11 2024	1716473291	198	217	415	217
Thu May 23 14:08:11 2024	1716473291	199	216	415	216
Thu May 23 14:08:11 2024	1716473291	198	217	415	217
Thu May 23 14:08:11 2024	1716473291	199	217	415	216
Thu May 23 14:08:11 2024	1716473291	199	216	415	216
Thu May 23 14:08:11 2024	1716473291	199	216	415	216
Thu May 23 14:08:11 2024	1716473291	198	217	415	217
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:05 2024	1716473285	185	230	416	230
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:05 2024	1716473285	186	229	416	229
Thu May 23 14:08:14 2024	1716473294	0	416	416	632
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	216	416	216
Thu May 23 14:08:14 2024	1716473294	0	416	416	633
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	199	217	416	217
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:05 2024	1716473285	186	230	416	230
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:05 2024	1716473285	186	230	416	230
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:05 2024	1716473285	187	229	416	229
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:11 2024	1716473291	198	218	416	218
Thu May 23 14:08:11 2024	1716473291	199	218	416	218
Thu May 23 14:08:05 2024	1716473285	188	229	416	229
Thu May 23 14:08:05 2024	1716473285	187	230	417	230
Thu May 23 14:08:05 2024	1716473285	187	229	417	229
Thu May 23 14:08:11 2024	1716473291	198	218	417	218
Thu May 23 14:08:11 2024	1716473291	201	215	417	215
Thu May 23 14:08:11 2024	1716473291	201	215	417	215
Thu May 23 14:08:11 2024	1716473291	201	215	417	215
Thu May 23 14:08:11 2024	1716473291	198	218	417	218
Thu May 23 14:08:11 2024	1716473291	198	218	417	218
Thu May 23 14:08:11 2024	1716473291	198	218	417	218
Thu May 23 14:08:11 2024	1716473291	198	218	417	218
Thu May 23 14:08:11 2024	1716473291	199	218	417	218
Thu May 23 14:08:13 2024	1716473293	201	215	417	215
Thu May 23 14:08:13 2024	1716473293	202	215	417	215
Thu May 23 14:08:11 2024	1716473291	199	218	417	218
Thu May 23 14:08:11 2024	1716473291	199	218	417	218
Thu May 23 14:08:05 2024	1716473285	188	229	417	229
Thu May 23 14:08:05 2024	1716473285	187	230	417	230
Thu May 23 14:08:14 2024	1716473294	0	417	417	634
Thu May 23 14:08:11 2024	1716473291	200	218	417	217
Thu May 23 14:08:11 2024	1716473291	200	218	417	218
Thu May 23 14:08:11 2024	1716473291	200	217	417	217
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:11 2024	1716473291	200	217	417	217
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:14 2024	1716473294	0	417	417	634
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:14 2024	1716473294	0	417	417	634
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:13 2024	1716473293	202	216	417	216
Thu May 23 14:08:13 2024	1716473293	201	216	417	216
Thu May 23 14:08:13 2024	1716473293	202	216	417	216
