starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:35 2024	1716473195	137	168	305	168
Thu May 23 14:06:35 2024	1716473195	137	168	305	168
Thu May 23 14:06:35 2024	1716473195	138	167	305	167
Thu May 23 14:06:38 2024	1716473198	0	305	305	470
Thu May 23 14:06:35 2024	1716473195	137	168	305	168
Thu May 23 14:06:38 2024	1716473198	0	305	305	470
Thu May 23 14:06:35 2024	1716473195	138	167	306	167
Thu May 23 14:06:38 2024	1716473198	0	306	306	470
Thu May 23 14:06:35 2024	1716473195	138	167	306	167
Thu May 23 14:06:38 2024	1716473198	0	306	306	1871
Thu May 23 14:06:38 2024	1716473198	0	306	306	2571
Thu May 23 14:06:38 2024	1716473198	0	306	306	1871
Thu May 23 14:06:38 2024	1716473198	0	306	306	1871
Thu May 23 14:06:35 2024	1716473195	140	166	306	166
Thu May 23 14:06:35 2024	1716473195	139	167	306	167
Thu May 23 14:06:38 2024	1716473198	0	306	306	471
Thu May 23 14:06:38 2024	1716473198	0	306	306	471
Thu May 23 14:06:35 2024	1716473195	139	168	306	168
Thu May 23 14:06:37 2024	1716473197	155	151	306	151
Thu May 23 14:06:35 2024	1716473195	140	166	306	166
Thu May 23 14:06:35 2024	1716473195	139	168	307	168
Thu May 23 14:06:35 2024	1716473195	140	166	307	166
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:35 2024	1716473195	141	166	307	166
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:37 2024	1716473197	155	152	307	152
Thu May 23 14:06:35 2024	1716473195	142	165	307	165
Thu May 23 14:06:35 2024	1716473195	141	167	307	167
Thu May 23 14:06:37 2024	1716473197	155	153	307	153
Thu May 23 14:06:36 2024	1716473196	155	153	308	153
Thu May 23 14:06:35 2024	1716473195	142	165	308	165
Thu May 23 14:06:36 2024	1716473196	155	153	308	153
Thu May 23 14:06:37 2024	1716473197	155	153	308	153
Thu May 23 14:06:36 2024	1716473196	154	153	308	153
Thu May 23 14:06:36 2024	1716473196	154	153	308	153
Thu May 23 14:06:35 2024	1716473195	143	165	308	165
Thu May 23 14:06:37 2024	1716473197	155	153	308	153
Thu May 23 14:06:35 2024	1716473195	141	167	308	167
Thu May 23 14:06:36 2024	1716473196	155	153	308	153
Thu May 23 14:06:37 2024	1716473197	156	153	308	153
Thu May 23 14:06:35 2024	1716473195	143	165	308	165
Thu May 23 14:06:35 2024	1716473195	143	165	308	165
Thu May 23 14:06:36 2024	1716473196	155	154	308	154
Thu May 23 14:06:36 2024	1716473196	154	154	308	154
Thu May 23 14:06:35 2024	1716473195	143	165	309	165
Thu May 23 14:06:36 2024	1716473196	155	153	309	153
Thu May 23 14:06:36 2024	1716473196	154	155	309	155
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	154	155	309	155
Thu May 23 14:06:36 2024	1716473196	155	153	309	153
Thu May 23 14:06:36 2024	1716473196	155	153	309	153
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	154	154	309	154
Thu May 23 14:06:36 2024	1716473196	155	153	309	153
Thu May 23 14:06:36 2024	1716473196	155	153	309	153
Thu May 23 14:06:35 2024	1716473195	144	165	309	165
Thu May 23 14:06:36 2024	1716473196	156	153	309	153
Thu May 23 14:06:36 2024	1716473196	154	155	309	155
Thu May 23 14:06:35 2024	1716473195	144	165	309	165
Thu May 23 14:06:36 2024	1716473196	155	154	309	154
Thu May 23 14:06:37 2024	1716473197	156	154	309	154
Thu May 23 14:06:36 2024	1716473196	156	153	309	153
Thu May 23 14:06:36 2024	1716473196	155	155	309	155
Thu May 23 14:06:36 2024	1716473196	155	154	309	154
Thu May 23 14:06:37 2024	1716473197	156	154	309	154
Thu May 23 14:06:35 2024	1716473195	145	165	309	165
Thu May 23 14:06:38 2024	1716473198	0	310	310	474
Thu May 23 14:06:37 2024	1716473197	156	154	310	154
Thu May 23 14:06:36 2024	1716473196	154	155	310	155
Thu May 23 14:06:38 2024	1716473198	0	310	310	474
Thu May 23 14:06:36 2024	1716473196	154	156	310	156
Thu May 23 14:06:35 2024	1716473195	145	165	310	165
Thu May 23 14:06:36 2024	1716473196	154	155	310	155
Thu May 23 14:06:36 2024	1716473196	155	155	310	155
Thu May 23 14:06:35 2024	1716473195	145	165	310	165
Thu May 23 14:06:38 2024	1716473198	0	310	310	474
Thu May 23 14:06:36 2024	1716473196	154	156	310	156
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:36 2024	1716473196	157	153	310	153
Thu May 23 14:06:36 2024	1716473196	155	156	310	156
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:35 2024	1716473195	146	164	310	164
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:38 2024	1716473198	0	310	310	474
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:36 2024	1716473196	158	152	310	152
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:36 2024	1716473196	155	155	310	155
Thu May 23 14:06:37 2024	1716473197	157	154	310	154
Thu May 23 14:06:36 2024	1716473196	154	156	310	156
Thu May 23 14:06:37 2024	1716473197	157	154	310	154
Thu May 23 14:06:36 2024	1716473196	154	156	310	156
Thu May 23 14:06:36 2024	1716473196	158	152	310	152
Thu May 23 14:06:37 2024	1716473197	156	155	310	155
Thu May 23 14:06:37 2024	1716473197	157	153	310	153
Thu May 23 14:06:37 2024	1716473197	157	154	310	154
Thu May 23 14:06:36 2024	1716473196	154	156	310	156
Thu May 23 14:06:35 2024	1716473195	147	164	310	164
Thu May 23 14:06:35 2024	1716473195	145	165	310	165
Thu May 23 14:06:37 2024	1716473197	156	154	311	154
Thu May 23 14:06:36 2024	1716473196	158	152	311	152
Thu May 23 14:06:36 2024	1716473196	154	156	311	156
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	156	155	311	155
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:36 2024	1716473196	154	156	311	156
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:36 2024	1716473196	159	152	311	152
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:36 2024	1716473196	155	156	311	156
Thu May 23 14:06:35 2024	1716473195	147	164	311	164
Thu May 23 14:06:36 2024	1716473196	155	156	311	156
Thu May 23 14:06:36 2024	1716473196	157	154	311	154
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:36 2024	1716473196	154	157	311	157
Thu May 23 14:06:36 2024	1716473196	155	156	311	156
Thu May 23 14:06:36 2024	1716473196	158	153	311	153
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:35 2024	1716473195	147	164	311	164
Thu May 23 14:06:36 2024	1716473196	159	152	311	152
Thu May 23 14:06:36 2024	1716473196	159	152	311	152
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:36 2024	1716473196	155	156	311	156
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	156	155	311	155
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:36 2024	1716473196	155	156	311	156
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	157	154	311	154
Thu May 23 14:06:36 2024	1716473196	156	156	311	156
Thu May 23 14:06:37 2024	1716473197	155	156	311	156
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:37 2024	1716473197	156	155	311	155
Thu May 23 14:06:36 2024	1716473196	159	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:36 2024	1716473196	160	152	311	152
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:38 2024	1716473198	0	311	311	475
Thu May 23 14:06:36 2024	1716473196	156	156	311	156
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	156	155	311	155
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:37 2024	1716473197	153	159	311	159
Thu May 23 14:06:37 2024	1716473197	156	156	311	156
Thu May 23 14:06:35 2024	1716473195	149	163	311	163
Thu May 23 14:06:35 2024	1716473195	147	164	311	164
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:37 2024	1716473197	153	159	311	159
Thu May 23 14:06:37 2024	1716473197	156	156	311	156
Thu May 23 14:06:37 2024	1716473197	158	154	311	154
Thu May 23 14:06:37 2024	1716473197	158	153	311	153
Thu May 23 14:06:38 2024	1716473198	0	312	312	476
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	155	156	312	156
Thu May 23 14:06:37 2024	1716473197	153	158	312	158
Thu May 23 14:06:37 2024	1716473197	155	156	312	156
Thu May 23 14:06:37 2024	1716473197	158	154	312	154
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:37 2024	1716473197	156	155	312	155
Thu May 23 14:06:36 2024	1716473196	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:38 2024	1716473198	0	312	312	476
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	159	153	312	153
Thu May 23 14:06:37 2024	1716473197	157	154	312	154
Thu May 23 14:06:37 2024	1716473197	159	153	312	153
Thu May 23 14:06:37 2024	1716473197	159	153	312	153
Thu May 23 14:06:37 2024	1716473197	153	158	312	158
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:35 2024	1716473195	149	163	312	163
Thu May 23 14:06:35 2024	1716473195	147	164	312	164
Thu May 23 14:06:37 2024	1716473197	156	155	312	155
Thu May 23 14:06:37 2024	1716473197	155	156	312	156
Thu May 23 14:06:37 2024	1716473197	158	154	312	154
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	158	153	312	153
Thu May 23 14:06:37 2024	1716473197	159	153	312	153
Thu May 23 14:06:38 2024	1716473198	0	312	312	476
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	158	154	312	154
Thu May 23 14:06:37 2024	1716473197	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	157	155	312	155
Thu May 23 14:06:37 2024	1716473197	156	155	312	155
Thu May 23 14:06:37 2024	1716473197	158	154	312	154
Thu May 23 14:06:37 2024	1716473197	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	158	154	312	153
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:37 2024	1716473197	156	156	312	156
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	152	160	312	160
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	159	153	312	153
Thu May 23 14:06:38 2024	1716473198	0	312	312	476
Thu May 23 14:06:37 2024	1716473197	157	155	312	155
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	157	156	312	156
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	153	159	312	159
Thu May 23 14:06:37 2024	1716473197	157	155	312	155
Thu May 23 14:06:37 2024	1716473197	157	156	312	156
Thu May 23 14:06:38 2024	1716473198	0	312	312	476
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:37 2024	1716473197	155	157	312	157
Thu May 23 14:06:37 2024	1716473197	154	158	312	158
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:35 2024	1716473195	149	163	312	163
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	154	158	312	158
Thu May 23 14:06:37 2024	1716473197	154	158	312	158
Thu May 23 14:06:37 2024	1716473197	158	155	312	155
Thu May 23 14:06:36 2024	1716473196	160	152	312	152
Thu May 23 14:06:37 2024	1716473197	154	158	312	158
Thu May 23 14:06:37 2024	1716473197	154	158	312	158
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:37 2024	1716473197	159	154	312	154
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	152	161	312	161
Thu May 23 14:06:35 2024	1716473195	151	162	312	162
Thu May 23 14:06:37 2024	1716473197	156	157	312	157
Thu May 23 14:06:36 2024	1716473196	161	152	312	152
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	158	154	312	154
Thu May 23 14:06:36 2024	1716473196	159	153	312	153
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:35 2024	1716473195	150	163	313	163
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:36 2024	1716473196	161	152	313	152
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:37 2024	1716473197	156	156	313	156
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:36 2024	1716473196	158	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:35 2024	1716473195	151	162	313	162
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	161	152	313	152
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	154	313	154
Thu May 23 14:06:37 2024	1716473197	158	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	155	157	313	157
Thu May 23 14:06:35 2024	1716473195	149	163	313	163
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:37 2024	1716473197	158	154	313	154
Thu May 23 14:06:37 2024	1716473197	153	159	313	159
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:36 2024	1716473196	159	153	313	153
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:35 2024	1716473195	153	160	313	160
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:35 2024	1716473195	153	160	313	160
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:36 2024	1716473196	160	153	313	153
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	153	160	313	160
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	153	160	313	160
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	153	160	313	160
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	153	160	313	160
Thu May 23 14:06:37 2024	1716473197	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	152	161	313	161
Thu May 23 14:06:37 2024	1716473197	157	156	313	156
Thu May 23 14:06:36 2024	1716473196	160	154	313	153
Thu May 23 14:06:36 2024	1716473196	158	155	313	155
Thu May 23 14:06:37 2024	1716473197	158	155	313	155
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:36 2024	1716473196	159	154	313	154
Thu May 23 14:06:37 2024	1716473197	154	159	313	159
