starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:14 2024	1716473174	105	109	215	109
Thu May 23 14:06:14 2024	1716473174	105	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	104	110	215	110
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	107	107	215	107
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	107	215	107
Thu May 23 14:06:14 2024	1716473174	107	107	215	107
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	107	215	107
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	104	110	215	110
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	104	110	215	110
Thu May 23 14:06:14 2024	1716473174	106	108	215	108
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	104	110	215	110
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	106	108	215	108
Thu May 23 14:06:14 2024	1716473174	106	109	215	109
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	107	107	215	107
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	106	108	215	108
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	106	108	215	108
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	106	215	106
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	105	110	215	110
Thu May 23 14:06:14 2024	1716473174	109	107	215	107
Thu May 23 14:06:14 2024	1716473174	105	110	215	110
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	109	107	215	107
Thu May 23 14:06:14 2024	1716473174	108	107	215	107
Thu May 23 14:06:14 2024	1716473174	105	110	215	110
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	106	110	216	110
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	110	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	109	216	109
Thu May 23 14:06:14 2024	1716473174	108	109	216	109
Thu May 23 14:06:14 2024	1716473174	108	109	216	109
Thu May 23 14:06:14 2024	1716473174	108	109	216	109
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	108	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	107	216	107
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	109	108	216	108
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	107	217	107
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	107	217	107
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	109	108	217	108
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	107	109	217	109
Thu May 23 14:06:14 2024	1716473174	108	108	217	108
Thu May 23 14:06:14 2024	1716473174	108	109	217	109
Thu May 23 14:06:14 2024	1716473174	9	317	326	317
Thu May 23 14:06:14 2024	1716473174	9	317	326	317
Thu May 23 14:06:14 2024	1716473174	9	318	326	318
Thu May 23 14:06:14 2024	1716473174	9	318	326	318
Thu May 23 14:06:14 2024	1716473174	9	318	326	318
Thu May 23 14:06:14 2024	1716473174	9	318	327	318
Thu May 23 14:06:14 2024	1716473174	10	319	329	319
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	320	330	320
Thu May 23 14:06:14 2024	1716473174	10	321	330	321
Thu May 23 14:06:14 2024	1716473174	9	321	330	321
Thu May 23 14:06:14 2024	1716473174	9	321	331	321
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	322	331	322
Thu May 23 14:06:14 2024	1716473174	9	323	331	323
Thu May 23 14:06:14 2024	1716473174	9	323	332	323
Thu May 23 14:06:14 2024	1716473174	9	323	332	323
Thu May 23 14:06:14 2024	1716473174	9	323	332	323
Thu May 23 14:06:14 2024	1716473174	9	323	332	323
Thu May 23 14:06:14 2024	1716473174	9	324	332	324
Thu May 23 14:06:14 2024	1716473174	12	326	338	326
Thu May 23 14:06:14 2024	1716473174	12	327	339	327
Thu May 23 14:06:14 2024	1716473174	11	327	339	327
Thu May 23 14:06:14 2024	1716473174	11	327	339	327
Thu May 23 14:06:14 2024	1716473174	11	328	339	327
Thu May 23 14:06:14 2024	1716473174	11	328	339	328
Thu May 23 14:06:14 2024	1716473174	16	329	345	329
Thu May 23 14:06:14 2024	1716473174	16	329	345	329
Thu May 23 14:06:14 2024	1716473174	16	329	345	329
Thu May 23 14:06:14 2024	1716473174	16	330	345	330
Thu May 23 14:06:14 2024	1716473174	15	330	345	330
Thu May 23 14:06:14 2024	1716473174	15	330	345	330
Thu May 23 14:06:14 2024	1716473174	15	330	346	330
Thu May 23 14:06:14 2024	1716473174	15	330	346	330
Thu May 23 14:06:14 2024	1716473174	15	331	346	331
Thu May 23 14:06:14 2024	1716473174	15	331	346	331
Thu May 23 14:06:14 2024	1716473174	15	331	346	331
Thu May 23 14:06:14 2024	1716473174	15	331	346	331
Thu May 23 14:06:14 2024	1716473174	15	332	346	332
Thu May 23 14:06:14 2024	1716473174	15	332	346	332
Thu May 23 14:06:14 2024	1716473174	15	332	346	332
Thu May 23 14:06:14 2024	1716473174	14	332	347	332
Thu May 23 14:06:14 2024	1716473174	14	333	347	333
Thu May 23 14:06:14 2024	1716473174	14	333	347	333
Thu May 23 14:06:14 2024	1716473174	20	328	348	328
Thu May 23 14:06:14 2024	1716473174	20	328	348	328
Thu May 23 14:06:14 2024	1716473174	19	329	349	329
Thu May 23 14:06:14 2024	1716473174	19	329	349	329
Thu May 23 14:06:14 2024	1716473174	19	330	349	330
Thu May 23 14:06:14 2024	1716473174	19	330	349	330
Thu May 23 14:06:14 2024	1716473174	19	330	349	330
Thu May 23 14:06:14 2024	1716473174	19	330	349	330
Thu May 23 14:06:14 2024	1716473174	19	330	349	330
Thu May 23 14:06:14 2024	1716473174	20	332	352	332
Thu May 23 14:06:14 2024	1716473174	20	332	352	332
Thu May 23 14:06:14 2024	1716473174	20	332	352	332
Thu May 23 14:06:14 2024	1716473174	20	332	352	332
Thu May 23 14:06:14 2024	1716473174	24	332	355	332
Thu May 23 14:06:14 2024	1716473174	24	332	356	332
Thu May 23 14:06:14 2024	1716473174	24	332	356	332
Thu May 23 14:06:14 2024	1716473174	23	333	356	333
Thu May 23 14:06:14 2024	1716473174	23	333	356	333
Thu May 23 14:06:14 2024	1716473174	23	333	356	333
Thu May 23 14:06:14 2024	1716473174	23	333	356	333
Thu May 23 14:06:14 2024	1716473174	23	333	356	333
Thu May 23 14:06:14 2024	1716473174	23	334	357	334
Thu May 23 14:06:14 2024	1716473174	23	334	357	334
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	22	335	357	335
Thu May 23 14:06:14 2024	1716473174	24	335	359	335
Thu May 23 14:06:14 2024	1716473174	24	335	359	335
Thu May 23 14:06:14 2024	1716473174	24	335	359	335
Thu May 23 14:06:14 2024	1716473174	24	335	360	335
Thu May 23 14:06:14 2024	1716473174	31	341	372	341
Thu May 23 14:06:14 2024	1716473174	31	341	372	341
Thu May 23 14:06:14 2024	1716473174	31	341	372	341
Thu May 23 14:06:14 2024	1716473174	31	342	372	342
Thu May 23 14:06:14 2024	1716473174	30	342	373	342
Thu May 23 14:06:14 2024	1716473174	30	342	373	342
Thu May 23 14:06:14 2024	1716473174	35	344	379	344
Thu May 23 14:06:14 2024	1716473174	35	344	379	344
Thu May 23 14:06:14 2024	1716473174	38	347	386	347
Thu May 23 14:06:14 2024	1716473174	38	347	386	347
Thu May 23 14:06:14 2024	1716473174	38	348	386	348
Thu May 23 14:06:14 2024	1716473174	38	348	386	348
Thu May 23 14:06:14 2024	1716473174	38	348	386	348
Thu May 23 14:06:14 2024	1716473174	38	348	386	348
Thu May 23 14:06:14 2024	1716473174	38	348	386	348
Thu May 23 14:06:14 2024	1716473174	37	349	386	349
Thu May 23 14:06:14 2024	1716473174	37	349	387	349
Thu May 23 14:06:14 2024	1716473174	37	349	387	349
Thu May 23 14:06:14 2024	1716473174	37	350	387	350
Thu May 23 14:06:14 2024	1716473174	37	350	387	350
Thu May 23 14:06:14 2024	1716473174	42	347	389	347
Thu May 23 14:06:14 2024	1716473174	42	347	389	347
Thu May 23 14:06:14 2024	1716473174	42	347	389	347
Thu May 23 14:06:14 2024	1716473174	42	348	389	348
Thu May 23 14:06:14 2024	1716473174	42	348	389	348
Thu May 23 14:06:14 2024	1716473174	42	348	390	348
Thu May 23 14:06:14 2024	1716473174	41	349	390	349
Thu May 23 14:06:14 2024	1716473174	41	349	390	349
Thu May 23 14:06:14 2024	1716473174	44	354	397	353
Thu May 23 14:06:14 2024	1716473174	44	354	398	354
Thu May 23 14:06:14 2024	1716473174	43	355	398	355
Thu May 23 14:06:14 2024	1716473174	43	355	398	355
Thu May 23 14:06:14 2024	1716473174	48	356	404	356
Thu May 23 14:06:14 2024	1716473174	47	357	404	357
Thu May 23 14:06:14 2024	1716473174	47	357	404	357
Thu May 23 14:06:14 2024	1716473174	47	357	404	357
Thu May 23 14:06:14 2024	1716473174	47	358	404	358
Thu May 23 14:06:14 2024	1716473174	47	358	404	358
Thu May 23 14:06:14 2024	1716473174	47	358	405	358
Thu May 23 14:06:14 2024	1716473174	47	358	405	358
Thu May 23 14:06:14 2024	1716473174	46	358	405	358
Thu May 23 14:06:14 2024	1716473174	46	359	405	359
Thu May 23 14:06:14 2024	1716473174	46	359	405	359
Thu May 23 14:06:14 2024	1716473174	46	359	405	359
Thu May 23 14:06:14 2024	1716473174	46	359	405	359
Thu May 23 14:06:14 2024	1716473174	64	372	436	372
Thu May 23 14:06:14 2024	1716473174	64	372	436	372
Thu May 23 14:06:14 2024	1716473174	64	372	436	372
Thu May 23 14:06:14 2024	1716473174	64	373	436	373
Thu May 23 14:06:14 2024	1716473174	64	373	437	373
Thu May 23 14:06:14 2024	1716473174	80	388	468	388
Thu May 23 14:06:14 2024	1716473174	80	388	468	388
Thu May 23 14:06:14 2024	1716473174	79	390	468	390
Thu May 23 14:06:14 2024	1716473174	78	390	468	390
Thu May 23 14:06:14 2024	1716473174	78	390	469	390
Thu May 23 14:06:14 2024	1716473174	78	391	469	391
Thu May 23 14:06:14 2024	1716473174	78	391	469	391
Thu May 23 14:06:14 2024	1716473174	78	391	469	391
Thu May 23 14:06:14 2024	1716473174	77	391	469	391
Thu May 23 14:06:14 2024	1716473174	77	392	469	392
Thu May 23 14:06:14 2024	1716473174	84	420	504	420
Thu May 23 14:06:14 2024	1716473174	84	420	504	420
Thu May 23 14:06:14 2024	1716473174	83	421	504	421
Thu May 23 14:06:14 2024	1716473174	83	421	504	421
Thu May 23 14:06:14 2024	1716473174	83	421	504	421
Thu May 23 14:06:14 2024	1716473174	83	422	504	422
Thu May 23 14:06:14 2024	1716473174	83	422	505	422
Thu May 23 14:06:14 2024	1716473174	82	422	505	422
Thu May 23 14:06:14 2024	1716473174	81	424	505	424
Thu May 23 14:06:14 2024	1716473174	81	424	505	424
Thu May 23 14:06:14 2024	1716473174	81	424	505	424
Thu May 23 14:06:14 2024	1716473174	81	425	505	425
Thu May 23 14:06:14 2024	1716473174	80	425	506	425
Thu May 23 14:06:14 2024	1716473174	80	426	506	426
Thu May 23 14:06:14 2024	1716473174	97	414	511	414
Thu May 23 14:06:14 2024	1716473174	94	421	516	421
Thu May 23 14:06:14 2024	1716473174	93	426	519	426
Thu May 23 14:06:14 2024	1716473174	102	419	521	419
Thu May 23 14:06:14 2024	1716473174	105	424	529	424
Thu May 23 14:06:14 2024	1716473174	105	424	529	424
Thu May 23 14:06:14 2024	1716473174	107	427	535	427
Thu May 23 14:06:14 2024	1716473174	109	431	539	430
Thu May 23 14:06:14 2024	1716473174	108	431	539	431
Thu May 23 14:06:14 2024	1716473174	105	436	541	436
Thu May 23 14:06:14 2024	1716473174	110	430	541	430
Thu May 23 14:06:14 2024	1716473174	105	436	541	436
Thu May 23 14:06:14 2024	1716473174	107	434	541	434
Thu May 23 14:06:14 2024	1716473174	108	435	543	435
Thu May 23 14:06:14 2024	1716473174	108	436	544	436
Thu May 23 14:06:14 2024	1716473174	108	436	544	436
Thu May 23 14:06:14 2024	1716473174	108	436	544	436
Thu May 23 14:06:14 2024	1716473174	108	437	545	437
Thu May 23 14:06:14 2024	1716473174	108	437	545	437
Thu May 23 14:06:14 2024	1716473174	108	437	545	437
Thu May 23 14:06:14 2024	1716473174	108	437	545	437
Thu May 23 14:06:14 2024	1716473174	108	437	545	437
Thu May 23 14:06:14 2024	1716473174	108	438	546	438
Thu May 23 14:06:14 2024	1716473174	108	438	546	438
Thu May 23 14:06:14 2024	1716473174	106	442	548	442
Thu May 23 14:06:14 2024	1716473174	106	443	549	443
Thu May 23 14:06:14 2024	1716473174	10	541	551	541
Thu May 23 14:06:14 2024	1716473174	10	541	551	541
Thu May 23 14:06:14 2024	1716473174	10	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	11	541	552	541
Thu May 23 14:06:14 2024	1716473174	106	448	553	448
Thu May 23 14:06:14 2024	1716473174	107	449	555	449
Thu May 23 14:06:14 2024	1716473174	108	448	556	448
Thu May 23 14:06:14 2024	1716473174	107	449	556	449
Thu May 23 14:06:14 2024	1716473174	108	448	556	448
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	12	547	559	547
Thu May 23 14:06:14 2024	1716473174	13	546	559	546
Thu May 23 14:06:14 2024	1716473174	13	546	559	546
Thu May 23 14:06:14 2024	1716473174	13	546	559	546
Thu May 23 14:06:14 2024	1716473174	13	546	559	546
Thu May 23 14:06:14 2024	1716473174	13	546	559	546
Thu May 23 14:06:14 2024	1716473174	13	547	560	547
Thu May 23 14:06:14 2024	1716473174	13	547	560	547
Thu May 23 14:06:14 2024	1716473174	14	549	563	549
Thu May 23 14:06:14 2024	1716473174	105	458	564	458
Thu May 23 14:06:14 2024	1716473174	105	458	564	458
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	569	553
Thu May 23 14:06:14 2024	1716473174	16	553	570	553
Thu May 23 14:06:14 2024	1716473174	17	553	570	553
Thu May 23 14:06:14 2024	1716473174	17	553	570	553
Thu May 23 14:06:14 2024	1716473174	17	553	570	553
Thu May 23 14:06:14 2024	1716473174	21	562	583	562
Thu May 23 14:06:14 2024	1716473174	21	562	583	562
Thu May 23 14:06:14 2024	1716473174	21	562	583	562
Thu May 23 14:06:14 2024	1716473174	21	562	583	562
Thu May 23 14:06:14 2024	1716473174	28	565	593	565
Thu May 23 14:06:14 2024	1716473174	25	569	593	569
Thu May 23 14:06:14 2024	1716473174	25	569	594	569
Thu May 23 14:06:14 2024	1716473174	25	569	594	569
Thu May 23 14:06:14 2024	1716473174	25	569	594	569
Thu May 23 14:06:14 2024	1716473174	25	569	594	569
Thu May 23 14:06:14 2024	1716473174	25	569	594	569
Thu May 23 14:06:14 2024	1716473174	32	571	603	571
Thu May 23 14:06:14 2024	1716473174	32	571	603	571
Thu May 23 14:06:14 2024	1716473174	32	571	603	571
Thu May 23 14:06:14 2024	1716473174	32	571	603	571
Thu May 23 14:06:14 2024	1716473174	28	575	603	575
Thu May 23 14:06:14 2024	1716473174	28	575	603	575
Thu May 23 14:06:14 2024	1716473174	28	575	603	575
Thu May 23 14:06:14 2024	1716473174	28	575	604	575
Thu May 23 14:06:14 2024	1716473174	28	575	604	575
Thu May 23 14:06:14 2024	1716473174	28	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	29	575	604	575
Thu May 23 14:06:14 2024	1716473174	30	574	604	574
Thu May 23 14:06:14 2024	1716473174	35	580	615	580
Thu May 23 14:06:14 2024	1716473174	36	580	615	580
Thu May 23 14:06:14 2024	1716473174	36	580	616	580
Thu May 23 14:06:14 2024	1716473174	36	580	616	580
Thu May 23 14:06:14 2024	1716473174	36	580	616	580
Thu May 23 14:06:14 2024	1716473174	36	580	616	580
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	39	589	628	589
Thu May 23 14:06:14 2024	1716473174	40	589	628	589
Thu May 23 14:06:14 2024	1716473174	40	589	629	589
Thu May 23 14:06:14 2024	1716473174	36	593	629	593
Thu May 23 14:06:14 2024	1716473174	40	591	632	591
Thu May 23 14:06:14 2024	1716473174	40	591	632	591
Thu May 23 14:06:14 2024	1716473174	43	601	644	601
Thu May 23 14:06:14 2024	1716473174	43	601	644	601
Thu May 23 14:06:14 2024	1716473174	43	601	644	601
Thu May 23 14:06:14 2024	1716473174	43	601	644	601
Thu May 23 14:06:14 2024	1716473174	43	601	644	601
Thu May 23 14:06:14 2024	1716473174	44	600	644	600
Thu May 23 14:06:14 2024	1716473174	52	671	723	671
Thu May 23 14:06:14 2024	1716473174	52	671	723	671
Thu May 23 14:06:14 2024	1716473174	52	671	724	671
Thu May 23 14:06:14 2024	1716473174	52	671	724	671
Thu May 23 14:06:14 2024	1716473174	52	671	724	671
Thu May 23 14:06:14 2024	1716473174	53	671	724	671
Thu May 23 14:06:14 2024	1716473174	53	671	724	671
Thu May 23 14:06:14 2024	1716473174	65	692	757	692
Thu May 23 14:06:14 2024	1716473174	65	692	757	692
Thu May 23 14:06:14 2024	1716473174	65	692	757	692
Thu May 23 14:06:14 2024	1716473174	65	692	757	692
Thu May 23 14:06:14 2024	1716473174	65	692	757	692
Thu May 23 14:06:14 2024	1716473174	65	692	758	692
Thu May 23 14:06:14 2024	1716473174	66	691	758	691
Thu May 23 14:06:14 2024	1716473174	67	691	758	691
Thu May 23 14:06:14 2024	1716473174	67	691	758	691
Thu May 23 14:06:14 2024	1716473174	67	691	758	691
Thu May 23 14:06:14 2024	1716473174	13	797	810	797
Thu May 23 14:06:14 2024	1716473174	14	797	810	797
Thu May 23 14:06:14 2024	1716473174	14	797	811	797
Thu May 23 14:06:14 2024	1716473174	14	797	811	797
Thu May 23 14:06:14 2024	1716473174	14	797	811	797
Thu May 23 14:06:14 2024	1716473174	14	797	811	797
Thu May 23 14:06:14 2024	1716473174	17	796	814	796
Thu May 23 14:06:14 2024	1716473174	17	796	814	796
Thu May 23 14:06:14 2024	1716473174	17	797	814	797
Thu May 23 14:06:14 2024	1716473174	17	797	814	797
Thu May 23 14:06:14 2024	1716473174	17	797	814	797
Thu May 23 14:06:14 2024	1716473174	17	797	814	797
Thu May 23 14:06:14 2024	1716473174	18	796	814	796
Thu May 23 14:06:14 2024	1716473174	18	796	815	796
Thu May 23 14:06:14 2024	1716473174	18	796	815	796
Thu May 23 14:06:14 2024	1716473174	18	796	815	796
Thu May 23 14:06:14 2024	1716473174	18	797	815	797
Thu May 23 14:06:14 2024	1716473174	18	797	815	797
Thu May 23 14:06:14 2024	1716473174	21	796	817	796
Thu May 23 14:06:14 2024	1716473174	21	796	818	796
Thu May 23 14:06:14 2024	1716473174	25	797	822	797
Thu May 23 14:06:14 2024	1716473174	26	797	822	797
Thu May 23 14:06:14 2024	1716473174	26	797	823	797
Thu May 23 14:06:14 2024	1716473174	26	797	823	797
Thu May 23 14:06:14 2024	1716473174	27	797	824	797
Thu May 23 14:06:14 2024	1716473174	27	797	824	797
