starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	122	113	235	113
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	112	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	122	113	235	113
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	122	113	235	113
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	120	114	235	114
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	113	121	235	121
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	122	113	235	113
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	117	118	235	117
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	118	118	235	118
Thu May 23 14:06:27 2024	1716473187	114	121	235	121
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	118	118	235	118
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	113	122	235	122
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	113	123	235	122
Thu May 23 14:06:27 2024	1716473187	113	123	235	123
Thu May 23 14:06:27 2024	1716473187	114	121	235	121
Thu May 23 14:06:27 2024	1716473187	114	121	235	121
Thu May 23 14:06:27 2024	1716473187	115	120	235	120
Thu May 23 14:06:27 2024	1716473187	113	123	235	123
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	115	120	235	120
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	121	114	235	114
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	118	118	235	118
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	121	115	235	115
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	119	117	235	117
Thu May 23 14:06:27 2024	1716473187	119	117	235	117
Thu May 23 14:06:27 2024	1716473187	115	120	235	120
Thu May 23 14:06:27 2024	1716473187	119	117	235	117
Thu May 23 14:06:27 2024	1716473187	118	117	235	117
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	114	121	235	121
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	119	116	235	116
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	117	119	235	119
Thu May 23 14:06:27 2024	1716473187	114	121	235	121
Thu May 23 14:06:27 2024	1716473187	117	118	235	118
Thu May 23 14:06:27 2024	1716473187	120	115	235	115
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	119	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	119	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	117	119	236	119
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	116	119	236	119
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	117	119	236	119
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	115	236	115
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	121	114	236	114
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	114	121	236	121
Thu May 23 14:06:27 2024	1716473187	121	115	236	115
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	116	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	120	236	120
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	115	121	236	121
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:27 2024	1716473187	120	116	236	116
Thu May 23 14:06:27 2024	1716473187	118	118	236	118
Thu May 23 14:06:26 2024	1716473186	10	329	339	329
Thu May 23 14:06:26 2024	1716473186	10	329	339	329
Thu May 23 14:06:26 2024	1716473186	10	329	339	329
Thu May 23 14:06:26 2024	1716473186	10	329	339	329
Thu May 23 14:06:26 2024	1716473186	10	330	339	330
Thu May 23 14:06:26 2024	1716473186	10	330	339	330
Thu May 23 14:06:26 2024	1716473186	9	330	339	330
Thu May 23 14:06:26 2024	1716473186	9	330	339	330
Thu May 23 14:06:26 2024	1716473186	9	330	340	330
Thu May 23 14:06:26 2024	1716473186	9	330	340	330
Thu May 23 14:06:26 2024	1716473186	9	330	340	330
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	340	331
Thu May 23 14:06:26 2024	1716473186	9	331	341	331
Thu May 23 14:06:26 2024	1716473186	9	331	341	331
Thu May 23 14:06:26 2024	1716473186	9	332	341	332
Thu May 23 14:06:26 2024	1716473186	9	332	341	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	332	344	332
Thu May 23 14:06:26 2024	1716473186	12	333	344	333
Thu May 23 14:06:26 2024	1716473186	12	333	344	333
Thu May 23 14:06:26 2024	1716473186	11	333	345	333
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	11	334	345	334
Thu May 23 14:06:26 2024	1716473186	10	335	346	335
Thu May 23 14:06:26 2024	1716473186	10	335	346	335
Thu May 23 14:06:26 2024	1716473186	10	335	346	335
Thu May 23 14:06:26 2024	1716473186	10	336	346	336
Thu May 23 14:06:26 2024	1716473186	10	336	346	336
Thu May 23 14:06:26 2024	1716473186	10	336	346	336
Thu May 23 14:06:26 2024	1716473186	10	336	346	336
Thu May 23 14:06:26 2024	1716473186	10	336	346	336
Thu May 23 14:06:26 2024	1716473186	14	339	353	339
Thu May 23 14:06:26 2024	1716473186	14	339	353	339
Thu May 23 14:06:26 2024	1716473186	14	339	353	339
Thu May 23 14:06:26 2024	1716473186	13	340	353	340
Thu May 23 14:06:26 2024	1716473186	13	340	353	340
Thu May 23 14:06:26 2024	1716473186	13	340	353	340
Thu May 23 14:06:26 2024	1716473186	13	340	353	340
Thu May 23 14:06:26 2024	1716473186	13	340	354	340
Thu May 23 14:06:26 2024	1716473186	13	340	354	340
Thu May 23 14:06:26 2024	1716473186	13	341	354	341
Thu May 23 14:06:26 2024	1716473186	13	341	354	341
Thu May 23 14:06:26 2024	1716473186	13	341	354	341
Thu May 23 14:06:26 2024	1716473186	13	342	354	342
Thu May 23 14:06:26 2024	1716473186	13	342	354	342
Thu May 23 14:06:26 2024	1716473186	13	342	354	342
Thu May 23 14:06:26 2024	1716473186	13	342	355	342
Thu May 23 14:06:26 2024	1716473186	12	342	355	342
Thu May 23 14:06:26 2024	1716473186	15	342	357	342
Thu May 23 14:06:26 2024	1716473186	15	342	357	342
Thu May 23 14:06:26 2024	1716473186	15	342	357	342
Thu May 23 14:06:26 2024	1716473186	15	342	357	342
Thu May 23 14:06:26 2024	1716473186	15	342	357	342
Thu May 23 14:06:26 2024	1716473186	15	343	357	342
Thu May 23 14:06:26 2024	1716473186	15	343	357	343
Thu May 23 14:06:26 2024	1716473186	15	343	358	343
Thu May 23 14:06:26 2024	1716473186	16	344	360	344
Thu May 23 14:06:26 2024	1716473186	16	344	360	344
Thu May 23 14:06:26 2024	1716473186	16	344	360	344
Thu May 23 14:06:26 2024	1716473186	16	345	360	345
Thu May 23 14:06:26 2024	1716473186	16	345	361	345
Thu May 23 14:06:26 2024	1716473186	16	345	361	345
Thu May 23 14:06:26 2024	1716473186	18	349	367	349
Thu May 23 14:06:26 2024	1716473186	18	349	367	349
Thu May 23 14:06:26 2024	1716473186	18	349	367	349
Thu May 23 14:06:26 2024	1716473186	17	350	367	350
Thu May 23 14:06:26 2024	1716473186	17	350	367	350
Thu May 23 14:06:26 2024	1716473186	17	350	367	350
Thu May 23 14:06:26 2024	1716473186	17	350	368	350
Thu May 23 14:06:26 2024	1716473186	17	350	368	350
Thu May 23 14:06:26 2024	1716473186	17	351	368	351
Thu May 23 14:06:26 2024	1716473186	17	351	368	351
Thu May 23 14:06:26 2024	1716473186	19	351	370	351
Thu May 23 14:06:26 2024	1716473186	19	351	370	351
Thu May 23 14:06:26 2024	1716473186	19	351	370	351
Thu May 23 14:06:26 2024	1716473186	19	351	370	351
Thu May 23 14:06:26 2024	1716473186	19	351	371	351
Thu May 23 14:06:26 2024	1716473186	19	351	371	351
Thu May 23 14:06:26 2024	1716473186	19	352	371	352
Thu May 23 14:06:26 2024	1716473186	19	352	371	352
Thu May 23 14:06:26 2024	1716473186	22	354	376	354
Thu May 23 14:06:26 2024	1716473186	22	354	376	354
Thu May 23 14:06:26 2024	1716473186	21	355	376	355
Thu May 23 14:06:26 2024	1716473186	21	355	377	355
Thu May 23 14:06:26 2024	1716473186	21	355	377	355
Thu May 23 14:06:26 2024	1716473186	21	356	377	356
Thu May 23 14:06:26 2024	1716473186	21	356	377	356
Thu May 23 14:06:26 2024	1716473186	21	356	377	356
Thu May 23 14:06:26 2024	1716473186	21	356	377	356
Thu May 23 14:06:26 2024	1716473186	21	356	377	356
Thu May 23 14:06:26 2024	1716473186	24	361	384	361
Thu May 23 14:06:26 2024	1716473186	23	361	384	361
Thu May 23 14:06:26 2024	1716473186	23	361	384	361
Thu May 23 14:06:26 2024	1716473186	23	361	384	361
Thu May 23 14:06:26 2024	1716473186	23	361	385	361
Thu May 23 14:06:26 2024	1716473186	23	361	385	361
Thu May 23 14:06:26 2024	1716473186	23	362	385	362
Thu May 23 14:06:26 2024	1716473186	23	362	385	362
Thu May 23 14:06:26 2024	1716473186	22	363	385	363
Thu May 23 14:06:26 2024	1716473186	26	362	387	362
Thu May 23 14:06:26 2024	1716473186	26	362	388	362
Thu May 23 14:06:26 2024	1716473186	26	362	388	362
Thu May 23 14:06:26 2024	1716473186	25	362	388	362
Thu May 23 14:06:26 2024	1716473186	25	362	388	362
Thu May 23 14:06:26 2024	1716473186	25	363	388	363
Thu May 23 14:06:26 2024	1716473186	25	363	388	363
Thu May 23 14:06:26 2024	1716473186	25	363	388	363
Thu May 23 14:06:26 2024	1716473186	25	364	388	364
Thu May 23 14:06:26 2024	1716473186	25	364	389	364
Thu May 23 14:06:26 2024	1716473186	25	364	389	364
Thu May 23 14:06:26 2024	1716473186	24	364	389	364
Thu May 23 14:06:26 2024	1716473186	36	384	420	384
Thu May 23 14:06:26 2024	1716473186	36	384	420	384
Thu May 23 14:06:26 2024	1716473186	36	384	420	384
Thu May 23 14:06:26 2024	1716473186	36	384	420	384
Thu May 23 14:06:26 2024	1716473186	36	384	420	384
Thu May 23 14:06:26 2024	1716473186	36	384	421	384
Thu May 23 14:06:26 2024	1716473186	36	385	421	385
Thu May 23 14:06:26 2024	1716473186	36	385	421	385
Thu May 23 14:06:26 2024	1716473186	35	386	421	386
Thu May 23 14:06:26 2024	1716473186	35	386	421	386
Thu May 23 14:06:26 2024	1716473186	30	392	422	392
Thu May 23 14:06:26 2024	1716473186	29	393	422	393
Thu May 23 14:06:26 2024	1716473186	29	393	422	393
Thu May 23 14:06:26 2024	1716473186	29	394	422	394
Thu May 23 14:06:26 2024	1716473186	29	394	423	394
Thu May 23 14:06:26 2024	1716473186	29	394	423	394
Thu May 23 14:06:26 2024	1716473186	29	394	423	394
Thu May 23 14:06:26 2024	1716473186	29	394	423	394
Thu May 23 14:06:26 2024	1716473186	28	395	423	394
Thu May 23 14:06:26 2024	1716473186	28	395	423	395
Thu May 23 14:06:26 2024	1716473186	28	396	423	396
Thu May 23 14:06:26 2024	1716473186	28	396	423	396
Thu May 23 14:06:26 2024	1716473186	28	396	424	396
Thu May 23 14:06:26 2024	1716473186	28	396	424	396
Thu May 23 14:06:26 2024	1716473186	28	396	424	396
Thu May 23 14:06:26 2024	1716473186	27	396	424	396
Thu May 23 14:06:26 2024	1716473186	62	388	450	388
Thu May 23 14:06:26 2024	1716473186	62	388	450	388
Thu May 23 14:06:26 2024	1716473186	62	389	450	389
Thu May 23 14:06:26 2024	1716473186	61	389	450	389
Thu May 23 14:06:26 2024	1716473186	61	389	451	389
Thu May 23 14:06:26 2024	1716473186	61	389	451	389
Thu May 23 14:06:26 2024	1716473186	61	390	451	390
Thu May 23 14:06:26 2024	1716473186	60	391	451	391
Thu May 23 14:06:26 2024	1716473186	60	391	451	391
Thu May 23 14:06:26 2024	1716473186	60	391	451	391
Thu May 23 14:06:26 2024	1716473186	60	391	451	391
Thu May 23 14:06:27 2024	1716473187	99	427	526	427
Thu May 23 14:06:27 2024	1716473187	105	427	532	427
Thu May 23 14:06:26 2024	1716473186	102	431	532	431
Thu May 23 14:06:26 2024	1716473186	102	431	533	431
Thu May 23 14:06:27 2024	1716473187	102	431	533	431
Thu May 23 14:06:26 2024	1716473186	102	431	533	431
Thu May 23 14:06:26 2024	1716473186	102	432	533	432
Thu May 23 14:06:26 2024	1716473186	102	432	534	432
Thu May 23 14:06:26 2024	1716473186	103	431	534	431
Thu May 23 14:06:26 2024	1716473186	102	432	534	432
Thu May 23 14:06:27 2024	1716473187	99	436	534	436
Thu May 23 14:06:26 2024	1716473186	102	433	534	433
Thu May 23 14:06:27 2024	1716473187	100	435	535	435
Thu May 23 14:06:27 2024	1716473187	102	433	535	432
Thu May 23 14:06:27 2024	1716473187	100	435	535	435
Thu May 23 14:06:27 2024	1716473187	102	434	537	434
Thu May 23 14:06:27 2024	1716473187	100	437	537	437
Thu May 23 14:06:27 2024	1716473187	102	435	537	435
Thu May 23 14:06:27 2024	1716473187	100	438	537	438
Thu May 23 14:06:27 2024	1716473187	99	439	539	439
Thu May 23 14:06:26 2024	1716473186	106	433	539	433
Thu May 23 14:06:26 2024	1716473186	106	433	540	433
Thu May 23 14:06:27 2024	1716473187	102	438	540	438
Thu May 23 14:06:26 2024	1716473186	106	434	540	434
Thu May 23 14:06:27 2024	1716473187	102	438	540	438
Thu May 23 14:06:26 2024	1716473186	106	434	540	434
Thu May 23 14:06:27 2024	1716473187	99	441	540	441
Thu May 23 14:06:27 2024	1716473187	99	443	542	443
Thu May 23 14:06:27 2024	1716473187	101	442	543	442
Thu May 23 14:06:27 2024	1716473187	99	445	544	445
Thu May 23 14:06:26 2024	1716473186	105	440	545	440
Thu May 23 14:06:27 2024	1716473187	101	444	545	444
Thu May 23 14:06:27 2024	1716473187	99	446	545	446
Thu May 23 14:06:26 2024	1716473186	104	442	546	442
Thu May 23 14:06:26 2024	1716473186	104	442	546	442
Thu May 23 14:06:27 2024	1716473187	99	448	547	448
Thu May 23 14:06:27 2024	1716473187	101	445	547	445
Thu May 23 14:06:26 2024	1716473186	108	440	548	440
Thu May 23 14:06:27 2024	1716473187	98	450	548	450
Thu May 23 14:06:27 2024	1716473187	101	447	549	447
Thu May 23 14:06:27 2024	1716473187	98	450	549	450
Thu May 23 14:06:27 2024	1716473187	100	450	550	450
Thu May 23 14:06:27 2024	1716473187	99	452	550	452
Thu May 23 14:06:27 2024	1716473187	99	452	551	452
Thu May 23 14:06:27 2024	1716473187	104	448	552	448
Thu May 23 14:06:26 2024	1716473186	104	449	553	449
Thu May 23 14:06:27 2024	1716473187	101	453	554	453
Thu May 23 14:06:27 2024	1716473187	111	445	555	445
Thu May 23 14:06:26 2024	1716473186	103	453	557	453
Thu May 23 14:06:27 2024	1716473187	108	450	558	450
Thu May 23 14:06:27 2024	1716473187	108	450	558	450
