starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	115	119	234	119
Thu May 23 14:06:15 2024	1716473175	113	120	234	120
Thu May 23 14:06:15 2024	1716473175	115	120	235	120
Thu May 23 14:06:15 2024	1716473175	115	119	235	119
Thu May 23 14:06:15 2024	1716473175	116	119	235	119
Thu May 23 14:06:15 2024	1716473175	115	119	235	119
Thu May 23 14:06:15 2024	1716473175	116	119	235	119
Thu May 23 14:06:15 2024	1716473175	115	119	235	119
Thu May 23 14:06:15 2024	1716473175	115	120	235	120
Thu May 23 14:06:15 2024	1716473175	116	120	235	120
Thu May 23 14:06:15 2024	1716473175	116	120	235	120
Thu May 23 14:06:15 2024	1716473175	115	120	235	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	236	120
Thu May 23 14:06:15 2024	1716473175	116	120	237	120
Thu May 23 14:06:15 2024	1716473175	12	335	347	335
Thu May 23 14:06:15 2024	1716473175	12	335	347	335
Thu May 23 14:06:15 2024	1716473175	12	335	347	335
Thu May 23 14:06:15 2024	1716473175	12	335	347	335
Thu May 23 14:06:15 2024	1716473175	12	336	347	336
Thu May 23 14:06:15 2024	1716473175	11	336	347	336
Thu May 23 14:06:15 2024	1716473175	11	336	347	336
Thu May 23 14:06:15 2024	1716473175	11	337	348	337
Thu May 23 14:06:15 2024	1716473175	11	337	348	337
Thu May 23 14:06:15 2024	1716473175	11	337	348	337
Thu May 23 14:06:15 2024	1716473175	11	337	348	337
Thu May 23 14:06:15 2024	1716473175	11	337	348	337
Thu May 23 14:06:15 2024	1716473175	11	338	348	338
Thu May 23 14:06:15 2024	1716473175	11	338	348	338
Thu May 23 14:06:15 2024	1716473175	15	339	354	339
Thu May 23 14:06:15 2024	1716473175	15	339	354	339
Thu May 23 14:06:15 2024	1716473175	15	339	354	339
Thu May 23 14:06:15 2024	1716473175	15	339	354	339
Thu May 23 14:06:15 2024	1716473175	15	340	355	340
Thu May 23 14:06:15 2024	1716473175	15	340	355	340
Thu May 23 14:06:15 2024	1716473175	13	342	355	342
Thu May 23 14:06:15 2024	1716473175	13	342	355	342
Thu May 23 14:06:15 2024	1716473175	13	342	355	342
Thu May 23 14:06:15 2024	1716473175	13	343	356	343
Thu May 23 14:06:15 2024	1716473175	13	343	356	343
Thu May 23 14:06:15 2024	1716473175	12	343	356	343
Thu May 23 14:06:15 2024	1716473175	16	340	356	340
Thu May 23 14:06:15 2024	1716473175	12	343	356	343
Thu May 23 14:06:15 2024	1716473175	16	340	356	340
Thu May 23 14:06:15 2024	1716473175	12	344	356	344
Thu May 23 14:06:15 2024	1716473175	16	340	356	340
Thu May 23 14:06:15 2024	1716473175	12	344	356	344
Thu May 23 14:06:15 2024	1716473175	16	340	356	340
Thu May 23 14:06:15 2024	1716473175	12	344	356	344
Thu May 23 14:06:15 2024	1716473175	16	341	356	341
Thu May 23 14:06:15 2024	1716473175	12	344	356	344
Thu May 23 14:06:15 2024	1716473175	19	343	362	343
Thu May 23 14:06:15 2024	1716473175	19	343	362	343
Thu May 23 14:06:15 2024	1716473175	19	344	362	344
Thu May 23 14:06:15 2024	1716473175	19	344	362	344
Thu May 23 14:06:15 2024	1716473175	18	344	362	344
Thu May 23 14:06:15 2024	1716473175	18	345	363	345
Thu May 23 14:06:15 2024	1716473175	18	345	363	345
Thu May 23 14:06:15 2024	1716473175	18	345	363	345
Thu May 23 14:06:15 2024	1716473175	18	345	363	345
Thu May 23 14:06:15 2024	1716473175	18	345	363	345
Thu May 23 14:06:15 2024	1716473175	18	346	363	346
Thu May 23 14:06:15 2024	1716473175	18	346	363	346
Thu May 23 14:06:15 2024	1716473175	22	343	365	343
Thu May 23 14:06:15 2024	1716473175	22	343	365	343
Thu May 23 14:06:15 2024	1716473175	22	343	365	343
Thu May 23 14:06:15 2024	1716473175	22	343	365	343
Thu May 23 14:06:15 2024	1716473175	22	344	365	344
Thu May 23 14:06:15 2024	1716473175	22	344	365	344
Thu May 23 14:06:15 2024	1716473175	22	344	366	344
Thu May 23 14:06:15 2024	1716473175	22	344	366	344
Thu May 23 14:06:15 2024	1716473175	21	345	366	345
Thu May 23 14:06:15 2024	1716473175	21	345	366	345
Thu May 23 14:06:15 2024	1716473175	21	345	366	345
Thu May 23 14:06:15 2024	1716473175	21	346	366	346
Thu May 23 14:06:15 2024	1716473175	24	344	368	344
Thu May 23 14:06:15 2024	1716473175	24	344	368	344
Thu May 23 14:06:15 2024	1716473175	24	345	368	345
Thu May 23 14:06:15 2024	1716473175	24	345	368	345
Thu May 23 14:06:15 2024	1716473175	23	346	369	346
Thu May 23 14:06:15 2024	1716473175	23	346	369	346
Thu May 23 14:06:15 2024	1716473175	23	346	369	346
Thu May 23 14:06:15 2024	1716473175	23	346	369	346
Thu May 23 14:06:15 2024	1716473175	23	346	369	346
Thu May 23 14:06:15 2024	1716473175	23	347	369	347
Thu May 23 14:06:15 2024	1716473175	23	347	369	347
Thu May 23 14:06:15 2024	1716473175	23	347	370	347
Thu May 23 14:06:15 2024	1716473175	23	347	370	347
Thu May 23 14:06:15 2024	1716473175	22	347	370	347
Thu May 23 14:06:15 2024	1716473175	25	346	372	346
Thu May 23 14:06:15 2024	1716473175	25	347	372	347
Thu May 23 14:06:15 2024	1716473175	25	347	372	347
Thu May 23 14:06:15 2024	1716473175	25	347	372	347
Thu May 23 14:06:15 2024	1716473175	25	347	372	347
Thu May 23 14:06:15 2024	1716473175	25	347	372	347
Thu May 23 14:06:15 2024	1716473175	25	348	373	348
Thu May 23 14:06:15 2024	1716473175	25	348	373	348
Thu May 23 14:06:15 2024	1716473175	24	349	373	349
Thu May 23 14:06:15 2024	1716473175	24	349	373	349
Thu May 23 14:06:15 2024	1716473175	24	349	373	349
Thu May 23 14:06:15 2024	1716473175	24	349	373	349
Thu May 23 14:06:15 2024	1716473175	28	347	375	347
Thu May 23 14:06:15 2024	1716473175	28	347	375	347
Thu May 23 14:06:15 2024	1716473175	28	348	375	348
Thu May 23 14:06:15 2024	1716473175	27	348	375	348
Thu May 23 14:06:15 2024	1716473175	27	348	375	348
Thu May 23 14:06:15 2024	1716473175	27	348	375	348
Thu May 23 14:06:15 2024	1716473175	27	348	376	348
Thu May 23 14:06:15 2024	1716473175	27	349	376	349
Thu May 23 14:06:15 2024	1716473175	27	349	376	349
Thu May 23 14:06:15 2024	1716473175	26	350	376	350
Thu May 23 14:06:15 2024	1716473175	26	350	376	350
Thu May 23 14:06:15 2024	1716473175	26	350	376	350
Thu May 23 14:06:15 2024	1716473175	26	350	376	350
Thu May 23 14:06:15 2024	1716473175	26	350	376	350
Thu May 23 14:06:15 2024	1716473175	29	349	378	349
Thu May 23 14:06:15 2024	1716473175	29	350	378	350
Thu May 23 14:06:15 2024	1716473175	29	350	379	350
Thu May 23 14:06:15 2024	1716473175	29	350	379	350
Thu May 23 14:06:15 2024	1716473175	29	350	379	350
Thu May 23 14:06:15 2024	1716473175	28	350	379	350
Thu May 23 14:06:15 2024	1716473175	28	351	379	351
Thu May 23 14:06:15 2024	1716473175	28	351	379	351
Thu May 23 14:06:15 2024	1716473175	32	349	381	349
Thu May 23 14:06:15 2024	1716473175	31	350	381	350
Thu May 23 14:06:15 2024	1716473175	31	350	381	350
Thu May 23 14:06:15 2024	1716473175	31	350	382	350
Thu May 23 14:06:15 2024	1716473175	31	351	382	351
Thu May 23 14:06:15 2024	1716473175	31	351	382	351
Thu May 23 14:06:15 2024	1716473175	31	351	382	351
Thu May 23 14:06:15 2024	1716473175	31	351	382	351
Thu May 23 14:06:15 2024	1716473175	31	351	382	351
Thu May 23 14:06:15 2024	1716473175	30	352	382	352
Thu May 23 14:06:15 2024	1716473175	30	353	383	353
Thu May 23 14:06:15 2024	1716473175	30	353	383	353
Thu May 23 14:06:15 2024	1716473175	30	353	383	353
Thu May 23 14:06:15 2024	1716473175	30	353	383	353
Thu May 23 14:06:15 2024	1716473175	30	353	383	353
Thu May 23 14:06:15 2024	1716473175	30	354	383	354
Thu May 23 14:06:15 2024	1716473175	30	354	383	354
Thu May 23 14:06:15 2024	1716473175	33	353	385	353
Thu May 23 14:06:15 2024	1716473175	32	353	385	353
Thu May 23 14:06:15 2024	1716473175	32	353	385	353
Thu May 23 14:06:15 2024	1716473175	32	353	385	353
Thu May 23 14:06:15 2024	1716473175	32	353	386	353
Thu May 23 14:06:15 2024	1716473175	32	354	386	354
Thu May 23 14:06:15 2024	1716473175	32	354	386	354
Thu May 23 14:06:15 2024	1716473175	36	352	388	352
Thu May 23 14:06:15 2024	1716473175	36	353	388	353
Thu May 23 14:06:15 2024	1716473175	36	353	389	353
Thu May 23 14:06:15 2024	1716473175	36	353	389	353
Thu May 23 14:06:15 2024	1716473175	35	354	389	354
Thu May 23 14:06:15 2024	1716473175	35	354	389	354
Thu May 23 14:06:15 2024	1716473175	35	354	389	354
Thu May 23 14:06:15 2024	1716473175	35	354	389	354
Thu May 23 14:06:15 2024	1716473175	35	355	389	355
Thu May 23 14:06:15 2024	1716473175	35	355	390	355
Thu May 23 14:06:15 2024	1716473175	35	355	390	355
Thu May 23 14:06:15 2024	1716473175	34	355	390	355
Thu May 23 14:06:15 2024	1716473175	34	356	390	356
Thu May 23 14:06:15 2024	1716473175	34	356	390	356
Thu May 23 14:06:15 2024	1716473175	36	359	396	359
Thu May 23 14:06:15 2024	1716473175	40	356	396	356
Thu May 23 14:06:15 2024	1716473175	36	360	396	360
Thu May 23 14:06:15 2024	1716473175	40	356	396	356
Thu May 23 14:06:15 2024	1716473175	36	360	396	360
Thu May 23 14:06:15 2024	1716473175	40	356	396	356
Thu May 23 14:06:15 2024	1716473175	36	360	396	360
Thu May 23 14:06:15 2024	1716473175	40	356	396	356
Thu May 23 14:06:15 2024	1716473175	40	357	396	357
Thu May 23 14:06:15 2024	1716473175	39	358	396	358
Thu May 23 14:06:15 2024	1716473175	39	358	397	358
Thu May 23 14:06:15 2024	1716473175	39	358	397	358
Thu May 23 14:06:15 2024	1716473175	39	358	397	358
Thu May 23 14:06:15 2024	1716473175	39	358	397	358
Thu May 23 14:06:15 2024	1716473175	44	359	403	359
Thu May 23 14:06:15 2024	1716473175	40	363	403	363
Thu May 23 14:06:15 2024	1716473175	43	360	403	360
Thu May 23 14:06:15 2024	1716473175	40	363	403	363
Thu May 23 14:06:15 2024	1716473175	43	360	403	360
Thu May 23 14:06:15 2024	1716473175	43	360	403	360
Thu May 23 14:06:15 2024	1716473175	43	361	403	361
Thu May 23 14:06:15 2024	1716473175	43	361	404	361
Thu May 23 14:06:15 2024	1716473175	43	361	404	361
Thu May 23 14:06:15 2024	1716473175	43	361	404	361
Thu May 23 14:06:15 2024	1716473175	42	361	404	361
Thu May 23 14:06:15 2024	1716473175	42	363	404	363
Thu May 23 14:06:15 2024	1716473175	47	363	410	363
Thu May 23 14:06:15 2024	1716473175	44	366	410	366
Thu May 23 14:06:15 2024	1716473175	47	363	410	363
Thu May 23 14:06:15 2024	1716473175	44	366	410	366
Thu May 23 14:06:15 2024	1716473175	47	363	410	363
Thu May 23 14:06:15 2024	1716473175	47	363	410	363
Thu May 23 14:06:15 2024	1716473175	47	363	410	363
Thu May 23 14:06:15 2024	1716473175	47	364	410	364
Thu May 23 14:06:15 2024	1716473175	47	364	411	364
Thu May 23 14:06:15 2024	1716473175	47	364	411	364
Thu May 23 14:06:15 2024	1716473175	46	365	411	365
Thu May 23 14:06:15 2024	1716473175	46	365	411	365
Thu May 23 14:06:15 2024	1716473175	52	372	424	372
Thu May 23 14:06:15 2024	1716473175	52	373	424	373
Thu May 23 14:06:15 2024	1716473175	52	373	424	373
Thu May 23 14:06:15 2024	1716473175	51	373	425	373
Thu May 23 14:06:15 2024	1716473175	51	373	425	373
Thu May 23 14:06:15 2024	1716473175	51	374	425	374
Thu May 23 14:06:15 2024	1716473175	51	374	425	374
Thu May 23 14:06:15 2024	1716473175	64	391	455	391
Thu May 23 14:06:15 2024	1716473175	63	392	455	392
Thu May 23 14:06:15 2024	1716473175	63	393	455	393
Thu May 23 14:06:15 2024	1716473175	63	393	455	393
Thu May 23 14:06:15 2024	1716473175	62	393	456	393
Thu May 23 14:06:15 2024	1716473175	62	393	456	393
Thu May 23 14:06:15 2024	1716473175	62	394	456	394
Thu May 23 14:06:15 2024	1716473175	62	394	456	394
Thu May 23 14:06:15 2024	1716473175	61	395	456	395
Thu May 23 14:06:15 2024	1716473175	61	395	456	395
Thu May 23 14:06:15 2024	1716473175	61	395	456	395
Thu May 23 14:06:15 2024	1716473175	61	396	456	396
Thu May 23 14:06:15 2024	1716473175	61	396	457	396
Thu May 23 14:06:15 2024	1716473175	61	396	457	396
Thu May 23 14:06:15 2024	1716473175	60	396	457	396
Thu May 23 14:06:15 2024	1716473175	60	397	457	397
Thu May 23 14:06:15 2024	1716473175	98	422	520	422
Thu May 23 14:06:15 2024	1716473175	97	423	520	423
Thu May 23 14:06:15 2024	1716473175	97	423	520	423
Thu May 23 14:06:15 2024	1716473175	97	423	520	423
Thu May 23 14:06:15 2024	1716473175	97	424	520	424
Thu May 23 14:06:15 2024	1716473175	97	424	521	424
Thu May 23 14:06:15 2024	1716473175	96	424	521	424
Thu May 23 14:06:15 2024	1716473175	95	426	521	426
Thu May 23 14:06:15 2024	1716473175	95	426	521	426
Thu May 23 14:06:15 2024	1716473175	94	427	521	427
Thu May 23 14:06:15 2024	1716473175	94	427	521	427
Thu May 23 14:06:15 2024	1716473175	94	427	521	427
Thu May 23 14:06:15 2024	1716473175	111	447	558	447
Thu May 23 14:06:15 2024	1716473175	9	550	559	550
Thu May 23 14:06:15 2024	1716473175	9	551	559	550
Thu May 23 14:06:15 2024	1716473175	9	551	559	551
Thu May 23 14:06:15 2024	1716473175	9	551	559	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	560	551
Thu May 23 14:06:15 2024	1716473175	9	551	561	551
Thu May 23 14:06:15 2024	1716473175	9	551	561	551
Thu May 23 14:06:15 2024	1716473175	9	551	561	551
Thu May 23 14:06:15 2024	1716473175	16	554	570	554
Thu May 23 14:06:15 2024	1716473175	16	554	570	554
Thu May 23 14:06:15 2024	1716473175	16	554	570	554
Thu May 23 14:06:15 2024	1716473175	13	557	571	557
Thu May 23 14:06:15 2024	1716473175	13	557	571	557
Thu May 23 14:06:15 2024	1716473175	13	557	571	557
Thu May 23 14:06:15 2024	1716473175	13	557	571	557
Thu May 23 14:06:15 2024	1716473175	13	558	571	558
Thu May 23 14:06:15 2024	1716473175	14	557	571	557
Thu May 23 14:06:15 2024	1716473175	14	557	571	557
Thu May 23 14:06:15 2024	1716473175	14	557	571	557
Thu May 23 14:06:15 2024	1716473175	114	457	571	457
Thu May 23 14:06:15 2024	1716473175	116	461	577	461
Thu May 23 14:06:15 2024	1716473175	115	469	584	469
Thu May 23 14:06:15 2024	1716473175	116	473	589	473
Thu May 23 14:06:15 2024	1716473175	21	571	591	571
Thu May 23 14:06:15 2024	1716473175	21	571	591	571
Thu May 23 14:06:15 2024	1716473175	22	569	591	569
Thu May 23 14:06:15 2024	1716473175	21	571	591	571
Thu May 23 14:06:15 2024	1716473175	22	569	591	569
Thu May 23 14:06:15 2024	1716473175	21	571	591	571
Thu May 23 14:06:15 2024	1716473175	115	478	593	478
Thu May 23 14:06:15 2024	1716473175	115	478	594	478
Thu May 23 14:06:15 2024	1716473175	115	479	594	479
Thu May 23 14:06:15 2024	1716473175	114	482	596	482
Thu May 23 14:06:15 2024	1716473175	116	483	598	483
Thu May 23 14:06:15 2024	1716473175	114	484	599	484
Thu May 23 14:06:15 2024	1716473175	114	485	599	485
Thu May 23 14:06:15 2024	1716473175	116	483	599	483
Thu May 23 14:06:15 2024	1716473175	114	485	599	485
Thu May 23 14:06:15 2024	1716473175	114	485	599	485
Thu May 23 14:06:15 2024	1716473175	26	574	600	574
Thu May 23 14:06:15 2024	1716473175	26	574	600	574
Thu May 23 14:06:15 2024	1716473175	115	485	601	485
Thu May 23 14:06:15 2024	1716473175	115	486	601	486
Thu May 23 14:06:15 2024	1716473175	115	486	601	486
Thu May 23 14:06:15 2024	1716473175	115	487	601	487
Thu May 23 14:06:15 2024	1716473175	118	498	616	498
Thu May 23 14:06:15 2024	1716473175	118	498	616	498
Thu May 23 14:06:15 2024	1716473175	118	499	616	499
Thu May 23 14:06:15 2024	1716473175	33	591	624	591
Thu May 23 14:06:15 2024	1716473175	33	591	625	591
Thu May 23 14:06:15 2024	1716473175	33	591	625	591
Thu May 23 14:06:15 2024	1716473175	33	591	625	591
Thu May 23 14:06:15 2024	1716473175	34	592	625	591
Thu May 23 14:06:15 2024	1716473175	34	591	625	591
Thu May 23 14:06:15 2024	1716473175	37	595	632	595
Thu May 23 14:06:15 2024	1716473175	37	595	632	595
Thu May 23 14:06:15 2024	1716473175	37	595	632	595
Thu May 23 14:06:15 2024	1716473175	37	595	633	595
Thu May 23 14:06:15 2024	1716473175	40	607	647	607
Thu May 23 14:06:15 2024	1716473175	41	606	647	606
Thu May 23 14:06:15 2024	1716473175	41	606	647	606
Thu May 23 14:06:15 2024	1716473175	41	606	647	606
Thu May 23 14:06:15 2024	1716473175	41	606	647	606
Thu May 23 14:06:15 2024	1716473175	41	606	647	606
Thu May 23 14:06:15 2024	1716473175	41	606	648	606
Thu May 23 14:06:15 2024	1716473175	41	606	648	606
Thu May 23 14:06:15 2024	1716473175	44	610	654	610
Thu May 23 14:06:15 2024	1716473175	44	610	654	610
Thu May 23 14:06:15 2024	1716473175	44	610	654	610
Thu May 23 14:06:15 2024	1716473175	44	610	655	610
Thu May 23 14:06:15 2024	1716473175	44	610	655	610
Thu May 23 14:06:15 2024	1716473175	45	610	655	610
Thu May 23 14:06:15 2024	1716473175	45	610	655	610
Thu May 23 14:06:15 2024	1716473175	45	610	655	610
Thu May 23 14:06:15 2024	1716473175	48	662	710	662
Thu May 23 14:06:15 2024	1716473175	48	662	710	662
Thu May 23 14:06:15 2024	1716473175	48	662	711	662
Thu May 23 14:06:15 2024	1716473175	48	662	711	662
Thu May 23 14:06:15 2024	1716473175	48	662	711	662
Thu May 23 14:06:15 2024	1716473175	49	662	711	662
Thu May 23 14:06:15 2024	1716473175	49	662	711	662
Thu May 23 14:06:15 2024	1716473175	49	662	711	662
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	745	692
Thu May 23 14:06:15 2024	1716473175	53	692	746	692
Thu May 23 14:06:15 2024	1716473175	54	691	746	691
Thu May 23 14:06:15 2024	1716473175	54	691	746	691
Thu May 23 14:06:15 2024	1716473175	54	691	746	691
Thu May 23 14:06:15 2024	1716473175	54	691	746	691
Thu May 23 14:06:15 2024	1716473175	55	691	746	691
Thu May 23 14:06:15 2024	1716473175	80	720	800	720
Thu May 23 14:06:15 2024	1716473175	80	720	800	720
Thu May 23 14:06:15 2024	1716473175	80	720	800	720
Thu May 23 14:06:15 2024	1716473175	81	720	800	720
Thu May 23 14:06:15 2024	1716473175	81	719	800	719
Thu May 23 14:06:15 2024	1716473175	82	719	800	719
Thu May 23 14:06:15 2024	1716473175	82	719	801	719
Thu May 23 14:06:15 2024	1716473175	82	719	801	719
Thu May 23 14:06:15 2024	1716473175	82	719	801	719
Thu May 23 14:06:15 2024	1716473175	82	719	801	719
Thu May 23 14:06:15 2024	1716473175	82	719	801	719
Thu May 23 14:06:15 2024	1716473175	84	717	801	717
Thu May 23 14:06:15 2024	1716473175	84	717	801	717
Thu May 23 14:06:15 2024	1716473175	9	811	820	811
Thu May 23 14:06:15 2024	1716473175	10	811	821	811
Thu May 23 14:06:15 2024	1716473175	10	810	821	810
Thu May 23 14:06:15 2024	1716473175	10	810	821	810
Thu May 23 14:06:15 2024	1716473175	11	810	821	810
Thu May 23 14:06:15 2024	1716473175	14	810	824	810
Thu May 23 14:06:15 2024	1716473175	14	810	824	810
Thu May 23 14:06:15 2024	1716473175	14	810	824	810
Thu May 23 14:06:15 2024	1716473175	14	810	824	810
Thu May 23 14:06:15 2024	1716473175	14	810	824	810
Thu May 23 14:06:15 2024	1716473175	17	810	826	810
Thu May 23 14:06:15 2024	1716473175	17	810	826	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	17	810	827	810
Thu May 23 14:06:15 2024	1716473175	19	810	828	810
Thu May 23 14:06:15 2024	1716473175	19	810	828	810
Thu May 23 14:06:15 2024	1716473175	19	810	828	810
Thu May 23 14:06:15 2024	1716473175	19	810	829	810
Thu May 23 14:06:15 2024	1716473175	20	809	829	809
Thu May 23 14:06:15 2024	1716473175	84	748	833	748
Thu May 23 14:06:15 2024	1716473175	84	748	833	748
Thu May 23 14:06:15 2024	1716473175	85	748	833	748
Thu May 23 14:06:15 2024	1716473175	85	748	833	748
Thu May 23 14:06:15 2024	1716473175	85	748	833	748
Thu May 23 14:06:15 2024	1716473175	85	748	833	748
Thu May 23 14:06:15 2024	1716473175	87	746	833	746
Thu May 23 14:06:15 2024	1716473175	88	746	833	746
Thu May 23 14:06:15 2024	1716473175	88	746	834	746
Thu May 23 14:06:15 2024	1716473175	37	807	844	807
Thu May 23 14:06:15 2024	1716473175	37	807	844	807
Thu May 23 14:06:15 2024	1716473175	38	807	845	807
Thu May 23 14:06:15 2024	1716473175	38	807	845	807
Thu May 23 14:06:15 2024	1716473175	38	807	845	807
Thu May 23 14:06:15 2024	1716473175	38	807	846	807
Thu May 23 14:06:15 2024	1716473175	39	807	846	807
Thu May 23 14:06:15 2024	1716473175	45	807	853	807
Thu May 23 14:06:15 2024	1716473175	46	807	853	807
Thu May 23 14:06:15 2024	1716473175	46	807	853	807
Thu May 23 14:06:15 2024	1716473175	50	807	857	807
Thu May 23 14:06:15 2024	1716473175	50	807	857	807
Thu May 23 14:06:15 2024	1716473175	50	807	857	807
Thu May 23 14:06:15 2024	1716473175	50	807	857	807
Thu May 23 14:06:15 2024	1716473175	50	807	857	807
Thu May 23 14:06:15 2024	1716473175	50	807	858	807
Thu May 23 14:06:15 2024	1716473175	50	808	858	808
Thu May 23 14:06:15 2024	1716473175	55	806	861	806
Thu May 23 14:06:15 2024	1716473175	55	806	861	806
Thu May 23 14:06:15 2024	1716473175	55	806	861	806
Thu May 23 14:06:15 2024	1716473175	56	806	862	806
Thu May 23 14:06:15 2024	1716473175	56	806	862	806
Thu May 23 14:06:15 2024	1716473175	56	806	862	806
Thu May 23 14:06:15 2024	1716473175	56	807	863	807
Thu May 23 14:06:15 2024	1716473175	56	807	863	807
Thu May 23 14:06:15 2024	1716473175	56	807	863	807
Thu May 23 14:06:15 2024	1716473175	57	806	864	806
Thu May 23 14:06:15 2024	1716473175	57	807	864	807
Thu May 23 14:06:15 2024	1716473175	57	807	864	807
Thu May 23 14:06:15 2024	1716473175	58	807	864	807
Thu May 23 14:06:15 2024	1716473175	58	807	865	807
Thu May 23 14:06:15 2024	1716473175	58	807	865	807
Thu May 23 14:06:15 2024	1716473175	64	806	870	806
Thu May 23 14:06:15 2024	1716473175	64	806	870	806
