starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:45 2024	1716473325	0	448	448	678
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:35 2024	1716473315	173	276	448	276
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	223	226	448	226
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	223	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	226	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	225	223	448	223
Thu May 23 14:08:44 2024	1716473324	224	224	448	224
Thu May 23 14:08:44 2024	1716473324	224	225	448	225
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	225	449	225
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	225	449	225
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	225	449	225
Thu May 23 14:08:44 2024	1716473324	223	225	449	225
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:45 2024	1716473325	0	449	449	679
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:35 2024	1716473315	173	276	449	276
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	225	223	449	223
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:45 2024	1716473325	0	449	449	680
Thu May 23 14:08:44 2024	1716473324	224	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	223	226	449	225
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	225
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	225	225	449	225
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	225	225	449	224
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:44 2024	1716473324	223	226	449	226
Thu May 23 14:08:45 2024	1716473325	0	449	449	680
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	224	225	449	225
Thu May 23 14:08:35 2024	1716473315	173	276	449	276
Thu May 23 14:08:44 2024	1716473324	225	224	449	224
Thu May 23 14:08:44 2024	1716473324	226	223	449	223
Thu May 23 14:08:44 2024	1716473324	223	227	449	227
Thu May 23 14:08:44 2024	1716473324	223	227	449	227
Thu May 23 14:08:43 2024	1716473323	224	225	449	225
Thu May 23 14:08:43 2024	1716473323	224	225	449	225
Thu May 23 14:08:44 2024	1716473324	223	227	449	227
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:43 2024	1716473323	224	225	450	225
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:45 2024	1716473325	0	450	450	680
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:45 2024	1716473325	0	450	450	680
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	223	450	223
Thu May 23 14:08:45 2024	1716473325	0	450	450	681
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	224	226	450	226
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:35 2024	1716473315	173	276	450	276
Thu May 23 14:08:45 2024	1716473325	0	450	450	680
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	227	223	450	223
Thu May 23 14:08:44 2024	1716473324	227	223	450	223
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:45 2024	1716473325	0	450	450	681
Thu May 23 14:08:45 2024	1716473325	0	450	450	681
Thu May 23 14:08:45 2024	1716473325	0	450	450	681
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:45 2024	1716473325	0	450	450	681
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	223	227	450	227
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	226	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	450	224
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	226	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	226	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:43 2024	1716473323	225	225	450	225
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	225	451	224
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	227	224	451	224
Thu May 23 14:08:44 2024	1716473324	227	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	224	227	451	227
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	227	224	451	224
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	224	451	224
Thu May 23 14:08:44 2024	1716473324	227	224	451	224
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:35 2024	1716473315	176	275	451	275
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	227	224	451	224
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:43 2024	1716473323	225	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:44 2024	1716473324	223	228	451	228
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	222	229	451	229
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:45 2024	1716473325	0	451	451	682
Thu May 23 14:08:44 2024	1716473324	222	229	451	229
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:35 2024	1716473315	176	275	451	275
Thu May 23 14:08:44 2024	1716473324	222	229	451	229
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	226	226	451	226
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:43 2024	1716473323	226	225	451	225
Thu May 23 14:08:44 2024	1716473324	222	229	452	229
Thu May 23 14:08:44 2024	1716473324	222	229	452	229
Thu May 23 14:08:35 2024	1716473315	176	275	452	275
Thu May 23 14:08:44 2024	1716473324	222	230	452	229
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	229	452	229
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	228	224	452	224
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:43 2024	1716473323	228	224	452	224
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	228	224	452	224
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:43 2024	1716473323	228	224	452	224
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:43 2024	1716473323	227	225	452	225
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:43 2024	1716473323	226	226	452	226
Thu May 23 14:08:43 2024	1716473323	226	226	452	226
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	229	452	229
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	229	452	229
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	229	452	229
Thu May 23 14:08:44 2024	1716473324	223	229	452	229
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:35 2024	1716473315	177	276	452	276
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:43 2024	1716473323	228	224	452	224
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	223	230	452	230
Thu May 23 14:08:45 2024	1716473325	0	452	452	683
Thu May 23 14:08:44 2024	1716473324	223	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
Thu May 23 14:08:44 2024	1716473324	222	230	452	230
