starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	52
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	52	102	52
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	52	102	52
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	48	53	102	53
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	54	102	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	48	55	103	55
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
