starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:13 2024	1716321913	48	56	104	56
Tue May 21 20:05:13 2024	1716321913	48	56	104	56
Tue May 21 20:05:13 2024	1716321913	49	56	105	56
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	49	56	105	56
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	51	54	105	54
Tue May 21 20:05:13 2024	1716321913	54	52	105	52
Tue May 21 20:05:13 2024	1716321913	54	52	105	52
Tue May 21 20:05:13 2024	1716321913	52	54	105	54
Tue May 21 20:05:13 2024	1716321913	54	52	105	52
Tue May 21 20:05:13 2024	1716321913	53	53	105	53
Tue May 21 20:05:13 2024	1716321913	54	52	105	52
Tue May 21 20:05:13 2024	1716321913	54	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	51
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	54	106	54
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	53	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	50	56	106	56
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	52	54	106	54
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	51	55	106	55
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	52	54	106	54
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	52	54	106	54
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	52	55	106	55
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	51	106	51
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	53	106	53
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	55	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	52	54	106	54
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	53	106	53
Tue May 21 20:05:14 2024	1716321914	53	53	106	53
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
Tue May 21 20:05:14 2024	1716321914	54	52	106	52
Tue May 21 20:05:13 2024	1716321913	54	52	106	52
