starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	41	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	41	43	85	43
Tue May 21 20:05:17 2024	1716321917	41	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	42	43	85	43
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	40	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	44
Tue May 21 20:05:17 2024	1716321917	41	45	85	45
Tue May 21 20:05:17 2024	1716321917	38	48	85	48
Tue May 21 20:05:17 2024	1716321917	41	45	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	41	44	85	44
Tue May 21 20:05:17 2024	1716321917	42	43	86	43
Tue May 21 20:05:17 2024	1716321917	38	48	86	47
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	39	48	86	48
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	43	43	86	43
Tue May 21 20:05:17 2024	1716321917	44	43	86	43
Tue May 21 20:05:17 2024	1716321917	44	42	86	42
Tue May 21 20:05:17 2024	1716321917	44	43	86	43
Tue May 21 20:05:17 2024	1716321917	44	42	86	42
Tue May 21 20:05:17 2024	1716321917	44	42	86	42
Tue May 21 20:05:17 2024	1716321917	44	42	86	42
Tue May 21 20:05:17 2024	1716321917	44	42	86	42
Tue May 21 20:05:17 2024	1716321917	39	48	87	48
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	45	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	42	87	42
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	39	47	87	47
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	44	44	87	43
Tue May 21 20:05:17 2024	1716321917	44	44	87	44
Tue May 21 20:05:17 2024	1716321917	44	43	87	43
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	42	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	45	87	45
Tue May 21 20:05:17 2024	1716321917	43	45	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	43	44	87	44
Tue May 21 20:05:17 2024	1716321917	40	48	87	48
Tue May 21 20:05:17 2024	1716321917	40	48	88	48
Tue May 21 20:05:17 2024	1716321917	41	48	88	48
Tue May 21 20:05:18 2024	1716321918	44	45	89	45
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	45	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
Tue May 21 20:05:18 2024	1716321918	44	44	89	44
