starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	0	120	120	178
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:10 2024	1716321910	43	77	120	77
Tue May 21 20:05:12 2024	1716321912	61	59	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	0	120	120	178
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	0	120	120	178
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	60	60	120	60
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	59	61	120	61
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	59	120	59
Tue May 21 20:05:12 2024	1716321912	59	61	120	61
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	0	120	120	178
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:10 2024	1716321910	43	77	120	77
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	58	120	57
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	58	120	58
Tue May 21 20:05:12 2024	1716321912	63	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	57	120	57
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	57	63	120	63
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	57	63	120	63
Tue May 21 20:05:12 2024	1716321912	57	63	120	63
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	63	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:13 2024	1716321913	62	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	57	63	120	63
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	60	120	60
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:12 2024	1716321912	58	62	120	62
Tue May 21 20:05:12 2024	1716321912	62	58	120	58
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
Tue May 21 20:05:13 2024	1716321913	61	59	120	59
