starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:59 2024	1716321899	37	51	88	51
Tue May 21 20:04:59 2024	1716321899	38	50	88	50
Tue May 21 20:04:59 2024	1716321899	0	88	88	134
Tue May 21 20:04:59 2024	1716321899	0	88	88	134
Tue May 21 20:04:59 2024	1716321899	0	88	88	134
Tue May 21 20:04:59 2024	1716321899	38	50	88	50
Tue May 21 20:04:59 2024	1716321899	0	88	88	134
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	38	50	88	50
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	38	50	88	50
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	38	51	88	51
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	0	88	88	135
Tue May 21 20:04:59 2024	1716321899	38	51	89	51
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	38	51	89	51
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	39	50	89	50
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	39	50	89	50
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	39	50	89	50
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	39	50	89	50
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	0	89	89	136
Tue May 21 20:04:59 2024	1716321899	39	51	89	51
Tue May 21 20:04:59 2024	1716321899	0	89	89	137
Tue May 21 20:04:59 2024	1716321899	0	89	89	137
Tue May 21 20:04:59 2024	1716321899	39	51	89	51
Tue May 21 20:04:59 2024	1716321899	0	89	89	137
Tue May 21 20:04:59 2024	1716321899	0	89	89	137
Tue May 21 20:04:59 2024	1716321899	0	89	89	137
Tue May 21 20:04:59 2024	1716321899	39	51	90	51
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	39	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	39	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	39	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	40	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	90	90	137
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	40	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	40	51	90	51
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	40	51	90	51
Tue May 21 20:04:59 2024	1716321899	0	90	90	138
Tue May 21 20:04:59 2024	1716321899	40	50	90	50
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	40	50	91	50
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	40	50	91	50
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	46	91	46
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	46	91	46
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	46	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	40	50	91	50
Tue May 21 20:04:59 2024	1716321899	44	46	91	46
Tue May 21 20:04:59 2024	1716321899	0	91	91	138
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	41	51	91	51
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	45	47	91	46
Tue May 21 20:04:59 2024	1716321899	46	45	91	45
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	45	91	44
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	46	91	46
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	41	50	91	50
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	44	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	41	50	91	50
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	44	91	44
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	0	91	91	651
Tue May 21 20:04:59 2024	1716321899	41	50	91	50
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	47	45	91	45
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	45	47	91	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	41	50	92	50
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	41	50	92	50
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	45	46	92	46
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	47	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	41	50	92	50
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	47	92	47
Tue May 21 20:04:59 2024	1716321899	44	47	92	47
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	44	92	44
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	45	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	44	47	92	47
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	44	48	92	48
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	45	92	45
Tue May 21 20:04:59 2024	1716321899	46	46	92	46
Tue May 21 20:04:59 2024	1716321899	44	47	92	47
Tue May 21 20:04:59 2024	1716321899	47	44	92	44
Tue May 21 20:04:59 2024	1716321899	47	44	92	44
