starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	314	336	314
Tue May 21 20:05:06 2024	1716321906	22	321	343	321
Tue May 21 20:05:06 2024	1716321906	22	321	343	321
Tue May 21 20:05:06 2024	1716321906	22	321	343	321
Tue May 21 20:05:06 2024	1716321906	22	321	343	321
Tue May 21 20:05:06 2024	1716321906	22	322	343	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	322	344	322
Tue May 21 20:05:06 2024	1716321906	22	323	345	323
Tue May 21 20:05:06 2024	1716321906	22	323	345	323
Tue May 21 20:05:06 2024	1716321906	22	323	345	323
Tue May 21 20:05:06 2024	1716321906	22	329	351	329
Tue May 21 20:05:06 2024	1716321906	22	329	351	329
Tue May 21 20:05:06 2024	1716321906	22	329	351	329
Tue May 21 20:05:06 2024	1716321906	22	329	351	329
Tue May 21 20:05:06 2024	1716321906	22	329	351	329
Tue May 21 20:05:06 2024	1716321906	22	330	351	330
Tue May 21 20:05:06 2024	1716321906	22	330	351	330
Tue May 21 20:05:06 2024	1716321906	22	330	351	330
Tue May 21 20:05:06 2024	1716321906	22	330	352	330
Tue May 21 20:05:06 2024	1716321906	22	336	358	336
Tue May 21 20:05:06 2024	1716321906	22	336	358	336
Tue May 21 20:05:06 2024	1716321906	22	337	358	337
Tue May 21 20:05:06 2024	1716321906	22	337	358	337
Tue May 21 20:05:06 2024	1716321906	22	337	358	337
Tue May 21 20:05:06 2024	1716321906	22	337	358	337
Tue May 21 20:05:06 2024	1716321906	29	350	378	350
Tue May 21 20:05:06 2024	1716321906	29	350	379	350
Tue May 21 20:05:06 2024	1716321906	29	350	379	350
Tue May 21 20:05:06 2024	1716321906	34	360	394	360
Tue May 21 20:05:06 2024	1716321906	34	360	394	360
Tue May 21 20:05:06 2024	1716321906	34	361	394	361
Tue May 21 20:05:06 2024	1716321906	34	361	394	361
Tue May 21 20:05:06 2024	1716321906	34	361	394	361
Tue May 21 20:05:06 2024	1716321906	33	361	395	361
Tue May 21 20:05:06 2024	1716321906	36	364	401	364
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	365	401	365
Tue May 21 20:05:06 2024	1716321906	36	366	401	366
Tue May 21 20:05:06 2024	1716321906	35	366	402	366
Tue May 21 20:05:06 2024	1716321906	35	367	402	367
Tue May 21 20:05:06 2024	1716321906	35	367	402	367
Tue May 21 20:05:06 2024	1716321906	35	367	402	367
Tue May 21 20:05:06 2024	1716321906	35	367	402	367
Tue May 21 20:05:06 2024	1716321906	35	368	402	368
Tue May 21 20:05:06 2024	1716321906	35	368	402	368
Tue May 21 20:05:06 2024	1716321906	43	366	410	366
Tue May 21 20:05:06 2024	1716321906	43	366	410	366
Tue May 21 20:05:06 2024	1716321906	43	367	410	367
Tue May 21 20:05:06 2024	1716321906	50	368	418	368
Tue May 21 20:05:06 2024	1716321906	50	368	418	368
Tue May 21 20:05:06 2024	1716321906	50	368	418	368
Tue May 21 20:05:06 2024	1716321906	50	368	418	368
Tue May 21 20:05:06 2024	1716321906	50	368	418	368
Tue May 21 20:05:06 2024	1716321906	49	369	418	369
Tue May 21 20:05:06 2024	1716321906	49	370	419	370
Tue May 21 20:05:06 2024	1716321906	49	370	419	370
Tue May 21 20:05:06 2024	1716321906	49	370	419	370
Tue May 21 20:05:06 2024	1716321906	65	370	434	370
Tue May 21 20:05:06 2024	1716321906	65	370	434	370
Tue May 21 20:05:06 2024	1716321906	65	370	435	370
Tue May 21 20:05:06 2024	1716321906	65	370	435	370
Tue May 21 20:05:06 2024	1716321906	64	370	435	370
Tue May 21 20:05:06 2024	1716321906	64	371	435	371
Tue May 21 20:05:06 2024	1716321906	64	371	435	371
Tue May 21 20:05:06 2024	1716321906	63	372	435	372
Tue May 21 20:05:06 2024	1716321906	63	372	435	372
Tue May 21 20:05:06 2024	1716321906	63	372	435	372
Tue May 21 20:05:06 2024	1716321906	63	372	436	372
Tue May 21 20:05:06 2024	1716321906	63	372	436	372
Tue May 21 20:05:06 2024	1716321906	63	373	436	373
Tue May 21 20:05:06 2024	1716321906	63	373	436	373
Tue May 21 20:05:07 2024	1716321907	85	354	440	354
Tue May 21 20:05:06 2024	1716321906	73	370	443	370
Tue May 21 20:05:06 2024	1716321906	72	371	443	371
Tue May 21 20:05:06 2024	1716321906	72	371	443	371
Tue May 21 20:05:07 2024	1716321907	85	361	446	361
Tue May 21 20:05:07 2024	1716321907	85	362	447	362
Tue May 21 20:05:07 2024	1716321907	85	363	448	363
Tue May 21 20:05:07 2024	1716321907	84	363	448	363
Tue May 21 20:05:07 2024	1716321907	85	363	448	363
Tue May 21 20:05:06 2024	1716321906	78	372	450	372
Tue May 21 20:05:06 2024	1716321906	78	373	451	373
Tue May 21 20:05:06 2024	1716321906	78	374	451	374
Tue May 21 20:05:06 2024	1716321906	77	374	451	374
Tue May 21 20:05:06 2024	1716321906	77	374	451	374
Tue May 21 20:05:06 2024	1716321906	77	374	451	374
Tue May 21 20:05:06 2024	1716321906	77	374	452	374
Tue May 21 20:05:06 2024	1716321906	77	374	452	374
Tue May 21 20:05:06 2024	1716321906	77	375	452	375
Tue May 21 20:05:06 2024	1716321906	77	375	452	375
Tue May 21 20:05:07 2024	1716321907	85	369	454	369
Tue May 21 20:05:07 2024	1716321907	84	370	454	370
Tue May 21 20:05:07 2024	1716321907	85	369	454	369
Tue May 21 20:05:06 2024	1716321906	80	374	454	374
Tue May 21 20:05:06 2024	1716321906	80	374	454	374
Tue May 21 20:05:06 2024	1716321906	80	374	454	374
Tue May 21 20:05:07 2024	1716321907	85	369	454	369
Tue May 21 20:05:06 2024	1716321906	80	375	454	375
Tue May 21 20:05:07 2024	1716321907	85	370	455	370
Tue May 21 20:05:07 2024	1716321907	84	374	458	374
Tue May 21 20:05:06 2024	1716321906	82	379	462	379
Tue May 21 20:05:06 2024	1716321906	82	379	462	379
Tue May 21 20:05:06 2024	1716321906	82	380	462	380
Tue May 21 20:05:06 2024	1716321906	82	380	462	380
Tue May 21 20:05:06 2024	1716321906	82	380	462	380
Tue May 21 20:05:06 2024	1716321906	82	380	462	380
Tue May 21 20:05:06 2024	1716321906	82	381	462	381
Tue May 21 20:05:06 2024	1716321906	82	381	462	381
Tue May 21 20:05:07 2024	1716321907	87	376	463	376
Tue May 21 20:05:07 2024	1716321907	87	376	463	376
Tue May 21 20:05:07 2024	1716321907	87	376	463	376
Tue May 21 20:05:07 2024	1716321907	87	376	463	376
Tue May 21 20:05:07 2024	1716321907	87	376	464	376
Tue May 21 20:05:07 2024	1716321907	87	377	464	377
Tue May 21 20:05:07 2024	1716321907	87	376	464	376
Tue May 21 20:05:07 2024	1716321907	87	377	464	377
Tue May 21 20:05:07 2024	1716321907	88	376	464	376
Tue May 21 20:05:07 2024	1716321907	88	376	464	376
Tue May 21 20:05:07 2024	1716321907	87	377	464	377
Tue May 21 20:05:07 2024	1716321907	87	377	465	377
Tue May 21 20:05:07 2024	1716321907	88	376	465	376
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	377	465	377
Tue May 21 20:05:07 2024	1716321907	88	377	465	377
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	88	377	465	377
Tue May 21 20:05:07 2024	1716321907	88	377	465	377
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	88	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	378	465	378
Tue May 21 20:05:07 2024	1716321907	87	379	465	379
Tue May 21 20:05:07 2024	1716321907	87	379	465	379
Tue May 21 20:05:07 2024	1716321907	87	378	466	378
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	88	378	466	378
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	87	378	466	378
Tue May 21 20:05:07 2024	1716321907	89	376	466	376
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	88	377	466	377
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	89	377	466	377
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	89	377	466	377
Tue May 21 20:05:07 2024	1716321907	91	375	466	375
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	90	376	466	376
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	89	377	466	377
Tue May 21 20:05:07 2024	1716321907	91	375	466	375
Tue May 21 20:05:07 2024	1716321907	87	379	466	379
Tue May 21 20:05:07 2024	1716321907	88	378	466	378
Tue May 21 20:05:07 2024	1716321907	87	380	466	380
Tue May 21 20:05:07 2024	1716321907	88	379	466	379
Tue May 21 20:05:07 2024	1716321907	87	380	466	380
Tue May 21 20:05:07 2024	1716321907	89	377	467	377
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	89	378	467	378
Tue May 21 20:05:07 2024	1716321907	88	378	467	378
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	90	377	467	377
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	88	379	467	379
Tue May 21 20:05:07 2024	1716321907	89	379	467	379
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	88	379	467	379
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	87	380	467	380
Tue May 21 20:05:07 2024	1716321907	88	379	467	379
Tue May 21 20:05:07 2024	1716321907	89	379	467	379
Tue May 21 20:05:07 2024	1716321907	88	380	467	380
Tue May 21 20:05:07 2024	1716321907	87	380	468	380
Tue May 21 20:05:07 2024	1716321907	89	378	468	378
Tue May 21 20:05:07 2024	1716321907	90	378	468	378
Tue May 21 20:05:07 2024	1716321907	88	379	468	379
Tue May 21 20:05:07 2024	1716321907	87	381	468	381
Tue May 21 20:05:07 2024	1716321907	90	378	468	378
Tue May 21 20:05:07 2024	1716321907	90	378	468	378
Tue May 21 20:05:07 2024	1716321907	88	380	469	380
Tue May 21 20:05:07 2024	1716321907	89	380	469	380
Tue May 21 20:05:07 2024	1716321907	88	381	469	381
Tue May 21 20:05:07 2024	1716321907	89	380	469	380
Tue May 21 20:05:07 2024	1716321907	89	380	469	380
Tue May 21 20:05:07 2024	1716321907	88	381	469	381
Tue May 21 20:05:07 2024	1716321907	87	382	469	382
Tue May 21 20:05:07 2024	1716321907	89	381	469	381
Tue May 21 20:05:07 2024	1716321907	88	381	469	381
Tue May 21 20:05:07 2024	1716321907	91	378	469	378
Tue May 21 20:05:07 2024	1716321907	88	381	469	381
Tue May 21 20:05:07 2024	1716321907	90	379	469	379
Tue May 21 20:05:07 2024	1716321907	87	382	469	382
Tue May 21 20:05:07 2024	1716321907	88	381	469	381
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	381	470	381
Tue May 21 20:05:07 2024	1716321907	90	380	470	380
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	381	470	381
Tue May 21 20:05:07 2024	1716321907	90	380	470	380
Tue May 21 20:05:07 2024	1716321907	90	380	470	380
Tue May 21 20:05:07 2024	1716321907	89	381	470	381
Tue May 21 20:05:07 2024	1716321907	89	381	470	381
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	90	380	470	380
Tue May 21 20:05:07 2024	1716321907	90	380	470	380
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	88	382	470	382
Tue May 21 20:05:07 2024	1716321907	89	381	470	381
Tue May 21 20:05:07 2024	1716321907	90	380	471	380
Tue May 21 20:05:07 2024	1716321907	88	382	471	382
Tue May 21 20:05:07 2024	1716321907	88	382	471	382
Tue May 21 20:05:07 2024	1716321907	89	382	471	382
Tue May 21 20:05:07 2024	1716321907	88	383	471	383
Tue May 21 20:05:07 2024	1716321907	89	382	471	382
Tue May 21 20:05:07 2024	1716321907	88	383	471	383
Tue May 21 20:05:07 2024	1716321907	89	382	471	382
Tue May 21 20:05:07 2024	1716321907	88	383	471	383
Tue May 21 20:05:07 2024	1716321907	89	382	471	382
Tue May 21 20:05:07 2024	1716321907	89	383	472	383
Tue May 21 20:05:07 2024	1716321907	90	382	472	382
Tue May 21 20:05:07 2024	1716321907	89	383	472	383
Tue May 21 20:05:07 2024	1716321907	88	384	472	384
Tue May 21 20:05:07 2024	1716321907	89	383	472	383
Tue May 21 20:05:07 2024	1716321907	88	384	473	384
Tue May 21 20:05:07 2024	1716321907	88	385	473	385
Tue May 21 20:05:07 2024	1716321907	88	385	473	385
Tue May 21 20:05:07 2024	1716321907	89	384	473	384
Tue May 21 20:05:07 2024	1716321907	90	383	473	383
Tue May 21 20:05:07 2024	1716321907	88	385	473	385
Tue May 21 20:05:07 2024	1716321907	90	384	473	384
Tue May 21 20:05:07 2024	1716321907	90	383	473	383
Tue May 21 20:05:07 2024	1716321907	90	384	474	384
Tue May 21 20:05:07 2024	1716321907	90	384	474	384
Tue May 21 20:05:07 2024	1716321907	90	384	474	384
Tue May 21 20:05:07 2024	1716321907	92	382	474	382
Tue May 21 20:05:07 2024	1716321907	90	384	474	384
Tue May 21 20:05:07 2024	1716321907	89	386	474	386
Tue May 21 20:05:07 2024	1716321907	92	383	474	383
Tue May 21 20:05:07 2024	1716321907	89	385	475	385
Tue May 21 20:05:07 2024	1716321907	89	385	475	385
Tue May 21 20:05:07 2024	1716321907	92	383	475	383
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:07 2024	1716321907	92	383	475	383
Tue May 21 20:05:07 2024	1716321907	89	385	475	385
Tue May 21 20:05:07 2024	1716321907	89	385	475	385
Tue May 21 20:05:07 2024	1716321907	90	385	475	385
Tue May 21 20:05:07 2024	1716321907	92	383	475	383
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:07 2024	1716321907	90	385	475	385
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:06 2024	1716321906	91	384	475	384
Tue May 21 20:05:07 2024	1716321907	90	386	475	386
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:07 2024	1716321907	91	385	475	385
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:07 2024	1716321907	90	386	475	386
Tue May 21 20:05:07 2024	1716321907	89	386	475	386
Tue May 21 20:05:07 2024	1716321907	89	387	475	387
Tue May 21 20:05:07 2024	1716321907	91	385	476	385
Tue May 21 20:05:06 2024	1716321906	91	384	476	384
Tue May 21 20:05:07 2024	1716321907	90	386	476	386
Tue May 21 20:05:07 2024	1716321907	90	386	476	386
Tue May 21 20:05:07 2024	1716321907	89	387	476	387
Tue May 21 20:05:07 2024	1716321907	90	387	476	387
Tue May 21 20:05:07 2024	1716321907	90	387	477	387
Tue May 21 20:05:07 2024	1716321907	90	387	477	387
Tue May 21 20:05:07 2024	1716321907	90	387	477	387
Tue May 21 20:05:07 2024	1716321907	92	386	477	386
Tue May 21 20:05:07 2024	1716321907	91	387	478	387
Tue May 21 20:05:07 2024	1716321907	90	388	478	388
Tue May 21 20:05:07 2024	1716321907	90	388	478	388
Tue May 21 20:05:07 2024	1716321907	89	390	479	390
Tue May 21 20:05:07 2024	1716321907	89	390	480	390
Tue May 21 20:05:07 2024	1716321907	90	389	480	389
Tue May 21 20:05:07 2024	1716321907	90	390	480	390
Tue May 21 20:05:07 2024	1716321907	93	388	481	388
Tue May 21 20:05:07 2024	1716321907	93	389	482	389
Tue May 21 20:05:06 2024	1716321906	93	389	482	389
Tue May 21 20:05:07 2024	1716321907	93	389	482	389
Tue May 21 20:05:06 2024	1716321906	93	389	482	389
Tue May 21 20:05:06 2024	1716321906	92	389	482	389
Tue May 21 20:05:06 2024	1716321906	92	390	482	390
Tue May 21 20:05:07 2024	1716321907	93	389	482	389
Tue May 21 20:05:06 2024	1716321906	92	390	482	390
Tue May 21 20:05:06 2024	1716321906	92	390	482	390
Tue May 21 20:05:07 2024	1716321907	93	390	482	390
Tue May 21 20:05:06 2024	1716321906	92	390	482	390
Tue May 21 20:05:06 2024	1716321906	92	391	482	391
Tue May 21 20:05:07 2024	1716321907	92	391	483	391
Tue May 21 20:05:07 2024	1716321907	93	390	483	390
Tue May 21 20:05:06 2024	1716321906	92	392	484	392
Tue May 21 20:05:06 2024	1716321906	92	392	484	392
Tue May 21 20:05:07 2024	1716321907	93	394	486	394
Tue May 21 20:05:06 2024	1716321906	93	396	489	396
Tue May 21 20:05:06 2024	1716321906	96	393	489	393
Tue May 21 20:05:06 2024	1716321906	22	588	611	588
Tue May 21 20:05:06 2024	1716321906	22	588	611	588
Tue May 21 20:05:06 2024	1716321906	22	588	611	588
Tue May 21 20:05:06 2024	1716321906	22	588	611	588
Tue May 21 20:05:06 2024	1716321906	22	589	611	589
Tue May 21 20:05:06 2024	1716321906	22	589	611	589
Tue May 21 20:05:06 2024	1716321906	22	589	611	589
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	597	619	597
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	604	626	604
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	612	634	612
Tue May 21 20:05:06 2024	1716321906	22	613	634	613
Tue May 21 20:05:06 2024	1716321906	22	613	634	613
Tue May 21 20:05:06 2024	1716321906	22	613	634	613
Tue May 21 20:05:06 2024	1716321906	22	613	635	613
Tue May 21 20:05:06 2024	1716321906	22	613	635	613
Tue May 21 20:05:06 2024	1716321906	22	613	635	613
Tue May 21 20:05:06 2024	1716321906	22	613	635	613
Tue May 21 20:05:06 2024	1716321906	22	613	635	613
Tue May 21 20:05:06 2024	1716321906	22	620	641	620
Tue May 21 20:05:06 2024	1716321906	22	620	641	620
Tue May 21 20:05:06 2024	1716321906	22	620	641	620
Tue May 21 20:05:06 2024	1716321906	22	620	642	620
Tue May 21 20:05:06 2024	1716321906	22	620	642	620
Tue May 21 20:05:06 2024	1716321906	22	620	642	620
Tue May 21 20:05:06 2024	1716321906	22	620	642	620
Tue May 21 20:05:06 2024	1716321906	22	620	642	620
Tue May 21 20:05:06 2024	1716321906	24	626	649	626
Tue May 21 20:05:06 2024	1716321906	24	626	649	626
Tue May 21 20:05:06 2024	1716321906	24	626	650	626
Tue May 21 20:05:06 2024	1716321906	24	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	25	625	650	625
Tue May 21 20:05:06 2024	1716321906	26	625	650	625
Tue May 21 20:05:06 2024	1716321906	26	625	650	625
Tue May 21 20:05:06 2024	1716321906	26	625	651	625
Tue May 21 20:05:06 2024	1716321906	26	625	651	625
Tue May 21 20:05:06 2024	1716321906	26	625	651	625
Tue May 21 20:05:06 2024	1716321906	27	631	658	631
Tue May 21 20:05:06 2024	1716321906	27	631	658	631
Tue May 21 20:05:06 2024	1716321906	27	631	658	631
Tue May 21 20:05:06 2024	1716321906	27	631	658	631
Tue May 21 20:05:06 2024	1716321906	29	637	666	637
Tue May 21 20:05:06 2024	1716321906	29	637	666	637
Tue May 21 20:05:06 2024	1716321906	30	636	666	636
Tue May 21 20:05:06 2024	1716321906	30	636	666	636
Tue May 21 20:05:06 2024	1716321906	30	636	666	636
Tue May 21 20:05:06 2024	1716321906	30	636	666	636
Tue May 21 20:05:06 2024	1716321906	30	636	666	636
Tue May 21 20:05:06 2024	1716321906	30	636	667	636
Tue May 21 20:05:06 2024	1716321906	30	636	667	636
Tue May 21 20:05:06 2024	1716321906	30	636	667	636
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	32	642	674	642
Tue May 21 20:05:06 2024	1716321906	33	642	674	642
Tue May 21 20:05:06 2024	1716321906	33	642	674	642
Tue May 21 20:05:06 2024	1716321906	33	641	675	641
Tue May 21 20:05:06 2024	1716321906	37	651	688	651
Tue May 21 20:05:06 2024	1716321906	37	651	688	651
Tue May 21 20:05:06 2024	1716321906	37	651	688	651
Tue May 21 20:05:06 2024	1716321906	37	651	689	651
Tue May 21 20:05:06 2024	1716321906	37	651	689	651
Tue May 21 20:05:06 2024	1716321906	37	651	689	651
Tue May 21 20:05:06 2024	1716321906	37	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	38	651	689	651
Tue May 21 20:05:06 2024	1716321906	39	651	689	651
Tue May 21 20:05:06 2024	1716321906	39	651	690	651
Tue May 21 20:05:06 2024	1716321906	44	652	696	652
Tue May 21 20:05:06 2024	1716321906	44	652	696	652
Tue May 21 20:05:06 2024	1716321906	44	652	696	652
Tue May 21 20:05:06 2024	1716321906	44	652	696	652
Tue May 21 20:05:06 2024	1716321906	50	653	703	653
Tue May 21 20:05:06 2024	1716321906	51	652	703	652
Tue May 21 20:05:06 2024	1716321906	51	652	703	652
Tue May 21 20:05:06 2024	1716321906	51	652	703	652
Tue May 21 20:05:06 2024	1716321906	51	652	703	652
Tue May 21 20:05:06 2024	1716321906	51	652	704	652
Tue May 21 20:05:06 2024	1716321906	52	652	704	652
Tue May 21 20:05:06 2024	1716321906	52	652	704	652
Tue May 21 20:05:06 2024	1716321906	52	651	704	651
Tue May 21 20:05:06 2024	1716321906	52	651	704	651
Tue May 21 20:05:06 2024	1716321906	52	651	704	651
Tue May 21 20:05:06 2024	1716321906	53	651	704	651
Tue May 21 20:05:06 2024	1716321906	58	652	710	652
Tue May 21 20:05:06 2024	1716321906	58	652	710	652
Tue May 21 20:05:06 2024	1716321906	58	652	710	652
Tue May 21 20:05:06 2024	1716321906	58	652	710	652
Tue May 21 20:05:06 2024	1716321906	58	652	710	652
Tue May 21 20:05:06 2024	1716321906	59	652	710	652
Tue May 21 20:05:06 2024	1716321906	59	652	711	652
Tue May 21 20:05:06 2024	1716321906	59	652	711	652
Tue May 21 20:05:06 2024	1716321906	59	652	711	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	66	652	718	652
Tue May 21 20:05:06 2024	1716321906	67	651	718	651
Tue May 21 20:05:06 2024	1716321906	67	651	718	651
Tue May 21 20:05:06 2024	1716321906	67	651	719	651
Tue May 21 20:05:06 2024	1716321906	67	651	719	651
Tue May 21 20:05:06 2024	1716321906	68	651	719	651
Tue May 21 20:05:06 2024	1716321906	68	651	719	651
Tue May 21 20:05:06 2024	1716321906	68	651	719	651
Tue May 21 20:05:06 2024	1716321906	73	652	725	652
Tue May 21 20:05:06 2024	1716321906	73	652	725	652
Tue May 21 20:05:06 2024	1716321906	73	652	725	652
Tue May 21 20:05:06 2024	1716321906	73	652	726	652
Tue May 21 20:05:06 2024	1716321906	74	652	726	652
Tue May 21 20:05:06 2024	1716321906	78	653	731	653
Tue May 21 20:05:06 2024	1716321906	78	653	731	653
Tue May 21 20:05:06 2024	1716321906	79	653	732	653
Tue May 21 20:05:06 2024	1716321906	79	653	732	653
Tue May 21 20:05:06 2024	1716321906	78	654	732	654
Tue May 21 20:05:06 2024	1716321906	78	654	732	654
Tue May 21 20:05:06 2024	1716321906	79	653	732	653
Tue May 21 20:05:06 2024	1716321906	79	653	732	653
Tue May 21 20:05:06 2024	1716321906	78	654	732	654
Tue May 21 20:05:06 2024	1716321906	79	653	732	653
Tue May 21 20:05:06 2024	1716321906	78	654	732	654
Tue May 21 20:05:06 2024	1716321906	78	654	732	654
