starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	39	42	81	42
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	39	42	81	42
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	39	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	39	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	40	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	40	81	40
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:51 2024	1716321891	40	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	39	42	81	42
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	38	43	81	43
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	32	50	81	50
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	32	50	81	50
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	32	49	81	49
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	37	44	81	44
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:51 2024	1716321891	40	41	81	41
Tue May 21 20:04:52 2024	1716321892	0	81	81	125
Tue May 21 20:04:51 2024	1716321891	38	44	81	44
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:52 2024	1716321892	0	82	82	125
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	32	49	82	49
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:52 2024	1716321892	0	82	82	125
Tue May 21 20:04:51 2024	1716321891	39	43	82	43
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:52 2024	1716321892	0	82	82	125
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	33	49	82	49
Tue May 21 20:04:51 2024	1716321891	38	43	82	43
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	0	82	82	125
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	38	44	82	44
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	33	49	82	49
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	33	49	82	49
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	33	49	82	49
Tue May 21 20:04:51 2024	1716321891	34	49	82	49
Tue May 21 20:04:51 2024	1716321891	34	49	82	49
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	34	49	82	49
Tue May 21 20:04:51 2024	1716321891	40	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	41	82	41
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	82	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	34	49	83	49
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	34	49	83	49
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	34	49	83	49
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	41	41	83	41
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	43	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	43	41	83	41
Tue May 21 20:04:51 2024	1716321891	35	48	83	48
Tue May 21 20:04:51 2024	1716321891	36	48	83	48
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	42	41	83	41
Tue May 21 20:04:51 2024	1716321891	41	42	83	42
Tue May 21 20:04:51 2024	1716321891	43	41	83	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	42	41	84	41
Tue May 21 20:04:51 2024	1716321891	36	48	84	48
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	36	48	84	48
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	40	84	40
Tue May 21 20:04:51 2024	1716321891	36	48	84	48
Tue May 21 20:04:51 2024	1716321891	43	40	84	40
Tue May 21 20:04:51 2024	1716321891	42	42	84	42
Tue May 21 20:04:51 2024	1716321891	43	40	84	40
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	36	48	84	48
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	43	40	84	40
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	36	48	84	48
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	37	47	84	47
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	43	41	84	41
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	41	84	41
Tue May 21 20:04:51 2024	1716321891	37	47	84	47
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	41	84	41
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	37	47	84	47
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	37	47	84	47
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	42	42	84	42
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	37	47	84	47
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	40	44	84	44
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	44	40	84	40
Tue May 21 20:04:51 2024	1716321891	37	47	85	47
Tue May 21 20:04:51 2024	1716321891	40	45	85	45
Tue May 21 20:04:51 2024	1716321891	40	45	85	45
Tue May 21 20:04:51 2024	1716321891	40	45	85	45
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	37	47	85	47
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	44	40	85	40
Tue May 21 20:04:51 2024	1716321891	38	47	85	47
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	45	40	85	40
Tue May 21 20:04:51 2024	1716321891	43	42	85	42
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	38	47	85	47
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	38	47	85	47
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
Tue May 21 20:04:51 2024	1716321891	44	41	85	41
