starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:21 2024	1716321921	49	62	111	62
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:21 2024	1716321921	49	62	111	62
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:21 2024	1716321921	49	62	111	62
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	0	111	111	167
Tue May 21 20:05:23 2024	1716321923	0	111	111	168
Tue May 21 20:05:23 2024	1716321923	0	111	111	168
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:21 2024	1716321921	50	61	111	61
Tue May 21 20:05:23 2024	1716321923	0	111	111	168
Tue May 21 20:05:23 2024	1716321923	57	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	0	111	111	168
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	57	55	111	55
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	57	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	57	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	56	55	111	55
Tue May 21 20:05:23 2024	1716321923	55	56	111	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:21 2024	1716321921	50	62	112	62
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:21 2024	1716321921	51	61	112	61
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	0	112	112	168
Tue May 21 20:05:23 2024	1716321923	56	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	0	112	112	699
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	57	55	112	55
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	56	56	112	56
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
Tue May 21 20:05:23 2024	1716321923	55	57	112	57
