starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:58 2024	1716321898	0	94	94	142
Tue May 21 20:04:57 2024	1716321897	35	58	94	58
Tue May 21 20:04:58 2024	1716321898	0	94	94	143
Tue May 21 20:04:57 2024	1716321897	36	58	94	58
Tue May 21 20:04:58 2024	1716321898	0	94	94	143
Tue May 21 20:04:57 2024	1716321897	36	58	94	58
Tue May 21 20:04:58 2024	1716321898	0	94	94	143
Tue May 21 20:04:57 2024	1716321897	36	58	94	58
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:58 2024	1716321898	0	95	95	143
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:58 2024	1716321898	0	95	95	144
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:58 2024	1716321898	50	46	95	46
Tue May 21 20:04:58 2024	1716321898	50	46	95	46
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:58 2024	1716321898	49	46	95	46
Tue May 21 20:04:57 2024	1716321897	37	58	95	58
Tue May 21 20:04:58 2024	1716321898	50	46	96	46
Tue May 21 20:04:58 2024	1716321898	0	96	96	144
Tue May 21 20:04:57 2024	1716321897	37	58	96	58
Tue May 21 20:04:58 2024	1716321898	0	96	96	144
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	0	96	96	144
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	0	96	96	144
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	47	49	96	49
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	47	96	47
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:57 2024	1716321897	38	58	96	58
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	49	48	96	48
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	145
Tue May 21 20:04:58 2024	1716321898	48	48	96	48
Tue May 21 20:04:58 2024	1716321898	0	96	96	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	48	48	97	48
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	47	97	47
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	50	47	97	47
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	50	97	50
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	50	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	50	97	50
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	50	47	97	47
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	49	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	47	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	46	52	97	52
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	46	52	97	52
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	46	52	97	52
Tue May 21 20:04:58 2024	1716321898	49	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	49	49	97	49
Tue May 21 20:04:58 2024	1716321898	46	51	97	51
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	0	97	97	146
Tue May 21 20:04:57 2024	1716321897	39	58	97	58
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	49	48	97	48
Tue May 21 20:04:58 2024	1716321898	48	49	97	49
Tue May 21 20:04:58 2024	1716321898	48	50	97	50
Tue May 21 20:04:58 2024	1716321898	49	49	97	49
