starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:05 2024	1716321905	22	296	317	296
Tue May 21 20:05:05 2024	1716321905	22	296	317	296
Tue May 21 20:05:05 2024	1716321905	22	296	317	296
Tue May 21 20:05:05 2024	1716321905	22	296	317	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	296	318	296
Tue May 21 20:05:05 2024	1716321905	22	297	318	297
Tue May 21 20:05:05 2024	1716321905	22	297	318	297
Tue May 21 20:05:05 2024	1716321905	22	297	318	297
Tue May 21 20:05:05 2024	1716321905	22	297	318	297
Tue May 21 20:05:05 2024	1716321905	22	297	319	297
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	325	304
Tue May 21 20:05:05 2024	1716321905	21	304	326	304
Tue May 21 20:05:05 2024	1716321905	21	304	326	304
Tue May 21 20:05:05 2024	1716321905	21	304	326	304
Tue May 21 20:05:05 2024	1716321905	21	305	326	305
Tue May 21 20:05:05 2024	1716321905	21	305	326	305
Tue May 21 20:05:05 2024	1716321905	21	305	326	305
Tue May 21 20:05:05 2024	1716321905	21	305	326	305
Tue May 21 20:05:05 2024	1716321905	26	314	340	314
Tue May 21 20:05:05 2024	1716321905	26	314	340	314
Tue May 21 20:05:05 2024	1716321905	26	314	340	314
Tue May 21 20:05:05 2024	1716321905	30	315	345	315
Tue May 21 20:05:05 2024	1716321905	30	315	345	315
Tue May 21 20:05:05 2024	1716321905	29	315	345	315
Tue May 21 20:05:05 2024	1716321905	29	316	345	316
Tue May 21 20:05:05 2024	1716321905	29	316	345	316
Tue May 21 20:05:05 2024	1716321905	29	316	345	316
Tue May 21 20:05:05 2024	1716321905	38	320	358	320
Tue May 21 20:05:05 2024	1716321905	37	321	358	321
Tue May 21 20:05:05 2024	1716321905	37	321	358	321
Tue May 21 20:05:05 2024	1716321905	37	321	358	321
Tue May 21 20:05:05 2024	1716321905	37	321	358	321
Tue May 21 20:05:05 2024	1716321905	37	321	358	321
Tue May 21 20:05:05 2024	1716321905	37	322	359	322
Tue May 21 20:05:05 2024	1716321905	37	322	359	322
Tue May 21 20:05:05 2024	1716321905	37	322	359	322
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	323	359	323
Tue May 21 20:05:05 2024	1716321905	36	324	359	324
Tue May 21 20:05:05 2024	1716321905	46	329	375	329
Tue May 21 20:05:05 2024	1716321905	46	329	375	329
Tue May 21 20:05:05 2024	1716321905	45	329	375	329
Tue May 21 20:05:05 2024	1716321905	45	330	375	330
Tue May 21 20:05:05 2024	1716321905	45	330	375	330
Tue May 21 20:05:05 2024	1716321905	45	330	375	330
Tue May 21 20:05:05 2024	1716321905	45	330	375	330
Tue May 21 20:05:05 2024	1716321905	44	331	375	331
Tue May 21 20:05:05 2024	1716321905	44	331	376	331
Tue May 21 20:05:05 2024	1716321905	44	331	376	331
Tue May 21 20:05:05 2024	1716321905	44	331	376	331
Tue May 21 20:05:05 2024	1716321905	44	332	376	332
Tue May 21 20:05:05 2024	1716321905	44	332	376	332
Tue May 21 20:05:05 2024	1716321905	44	332	376	332
Tue May 21 20:05:05 2024	1716321905	49	334	383	334
Tue May 21 20:05:05 2024	1716321905	49	334	383	334
Tue May 21 20:05:05 2024	1716321905	49	334	383	334
Tue May 21 20:05:05 2024	1716321905	49	335	384	335
Tue May 21 20:05:05 2024	1716321905	49	335	384	335
Tue May 21 20:05:05 2024	1716321905	49	335	384	335
Tue May 21 20:05:05 2024	1716321905	49	335	384	335
Tue May 21 20:05:05 2024	1716321905	48	336	384	336
Tue May 21 20:05:05 2024	1716321905	48	336	384	336
Tue May 21 20:05:05 2024	1716321905	48	336	384	336
Tue May 21 20:05:05 2024	1716321905	48	336	384	336
Tue May 21 20:05:05 2024	1716321905	53	339	392	339
Tue May 21 20:05:05 2024	1716321905	53	339	392	339
Tue May 21 20:05:05 2024	1716321905	53	339	392	339
Tue May 21 20:05:05 2024	1716321905	53	340	392	340
Tue May 21 20:05:05 2024	1716321905	53	340	392	340
Tue May 21 20:05:05 2024	1716321905	52	340	392	340
Tue May 21 20:05:05 2024	1716321905	52	340	392	340
Tue May 21 20:05:05 2024	1716321905	65	352	416	352
Tue May 21 20:05:05 2024	1716321905	64	352	417	352
Tue May 21 20:05:05 2024	1716321905	64	352	417	352
Tue May 21 20:05:05 2024	1716321905	64	352	417	352
Tue May 21 20:05:05 2024	1716321905	64	353	417	353
Tue May 21 20:05:05 2024	1716321905	68	355	423	355
Tue May 21 20:05:05 2024	1716321905	68	355	423	355
Tue May 21 20:05:05 2024	1716321905	68	355	423	355
Tue May 21 20:05:05 2024	1716321905	68	355	423	355
Tue May 21 20:05:05 2024	1716321905	68	355	423	355
Tue May 21 20:05:05 2024	1716321905	68	356	424	356
Tue May 21 20:05:05 2024	1716321905	68	356	424	356
Tue May 21 20:05:06 2024	1716321906	77	347	424	347
Tue May 21 20:05:06 2024	1716321906	77	348	424	348
Tue May 21 20:05:06 2024	1716321906	77	350	428	350
Tue May 21 20:05:06 2024	1716321906	77	350	428	350
Tue May 21 20:05:05 2024	1716321905	72	358	430	358
Tue May 21 20:05:06 2024	1716321906	78	353	431	353
Tue May 21 20:05:06 2024	1716321906	78	353	431	353
Tue May 21 20:05:06 2024	1716321906	80	354	434	354
Tue May 21 20:05:05 2024	1716321905	74	360	434	360
Tue May 21 20:05:05 2024	1716321905	74	360	434	360
Tue May 21 20:05:05 2024	1716321905	74	360	435	360
Tue May 21 20:05:06 2024	1716321906	80	355	435	355
Tue May 21 20:05:06 2024	1716321906	80	355	435	355
Tue May 21 20:05:06 2024	1716321906	81	355	435	355
Tue May 21 20:05:05 2024	1716321905	74	361	435	361
Tue May 21 20:05:06 2024	1716321906	81	355	435	355
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:06 2024	1716321906	81	355	436	355
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:05 2024	1716321905	74	362	436	362
Tue May 21 20:05:05 2024	1716321905	73	363	436	363
Tue May 21 20:05:06 2024	1716321906	80	356	436	356
Tue May 21 20:05:06 2024	1716321906	80	356	437	356
Tue May 21 20:05:06 2024	1716321906	80	356	437	356
Tue May 21 20:05:05 2024	1716321905	74	364	437	364
Tue May 21 20:05:05 2024	1716321905	79	358	437	358
Tue May 21 20:05:06 2024	1716321906	80	357	437	357
Tue May 21 20:05:05 2024	1716321905	74	364	437	364
Tue May 21 20:05:05 2024	1716321905	73	364	437	364
Tue May 21 20:05:05 2024	1716321905	73	364	437	364
Tue May 21 20:05:06 2024	1716321906	80	357	437	357
Tue May 21 20:05:05 2024	1716321905	73	364	437	364
Tue May 21 20:05:06 2024	1716321906	81	357	438	357
Tue May 21 20:05:05 2024	1716321905	73	364	438	364
Tue May 21 20:05:05 2024	1716321905	73	365	438	365
Tue May 21 20:05:05 2024	1716321905	73	365	438	365
Tue May 21 20:05:06 2024	1716321906	80	358	438	358
Tue May 21 20:05:06 2024	1716321906	80	358	438	358
Tue May 21 20:05:06 2024	1716321906	81	358	438	358
Tue May 21 20:05:06 2024	1716321906	80	358	438	358
Tue May 21 20:05:06 2024	1716321906	80	358	439	358
Tue May 21 20:05:05 2024	1716321905	73	366	439	366
Tue May 21 20:05:05 2024	1716321905	79	360	439	360
Tue May 21 20:05:05 2024	1716321905	73	366	439	366
Tue May 21 20:05:06 2024	1716321906	80	358	439	358
Tue May 21 20:05:05 2024	1716321905	79	359	439	359
Tue May 21 20:05:06 2024	1716321906	80	359	439	359
Tue May 21 20:05:06 2024	1716321906	80	359	439	359
Tue May 21 20:05:05 2024	1716321905	79	360	439	360
Tue May 21 20:05:06 2024	1716321906	80	359	439	359
Tue May 21 20:05:05 2024	1716321905	81	359	439	359
Tue May 21 20:05:06 2024	1716321906	80	359	439	359
Tue May 21 20:05:06 2024	1716321906	80	359	439	359
Tue May 21 20:05:06 2024	1716321906	80	359	440	359
Tue May 21 20:05:05 2024	1716321905	79	361	440	361
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	80	360	440	360
Tue May 21 20:05:06 2024	1716321906	81	360	440	360
Tue May 21 20:05:05 2024	1716321905	79	362	441	362
Tue May 21 20:05:06 2024	1716321906	80	360	441	360
Tue May 21 20:05:05 2024	1716321905	77	364	441	364
Tue May 21 20:05:05 2024	1716321905	77	364	441	364
Tue May 21 20:05:06 2024	1716321906	80	361	441	361
Tue May 21 20:05:05 2024	1716321905	79	362	441	362
Tue May 21 20:05:06 2024	1716321906	80	360	441	360
Tue May 21 20:05:05 2024	1716321905	77	364	441	364
Tue May 21 20:05:06 2024	1716321906	81	360	441	360
Tue May 21 20:05:05 2024	1716321905	76	364	441	364
Tue May 21 20:05:05 2024	1716321905	76	365	441	365
Tue May 21 20:05:05 2024	1716321905	79	362	441	362
Tue May 21 20:05:06 2024	1716321906	80	361	441	361
Tue May 21 20:05:06 2024	1716321906	80	361	441	361
Tue May 21 20:05:05 2024	1716321905	79	363	441	363
Tue May 21 20:05:05 2024	1716321905	81	360	441	360
Tue May 21 20:05:06 2024	1716321906	80	361	441	361
Tue May 21 20:05:05 2024	1716321905	78	363	441	363
Tue May 21 20:05:05 2024	1716321905	79	362	441	362
Tue May 21 20:05:05 2024	1716321905	79	363	441	363
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:05 2024	1716321905	78	363	442	363
Tue May 21 20:05:06 2024	1716321906	80	361	442	361
Tue May 21 20:05:05 2024	1716321905	80	361	442	361
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	79	362	442	362
Tue May 21 20:05:05 2024	1716321905	81	360	442	360
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:05 2024	1716321905	79	362	442	362
Tue May 21 20:05:05 2024	1716321905	81	361	442	361
Tue May 21 20:05:06 2024	1716321906	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	79	363	442	363
Tue May 21 20:05:05 2024	1716321905	81	362	442	362
Tue May 21 20:05:05 2024	1716321905	80	362	442	362
Tue May 21 20:05:06 2024	1716321906	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	81	361	442	361
Tue May 21 20:05:05 2024	1716321905	81	362	442	362
Tue May 21 20:05:05 2024	1716321905	80	363	443	363
Tue May 21 20:05:05 2024	1716321905	82	361	443	361
Tue May 21 20:05:05 2024	1716321905	81	362	443	362
Tue May 21 20:05:05 2024	1716321905	79	363	443	363
Tue May 21 20:05:05 2024	1716321905	79	364	443	364
Tue May 21 20:05:05 2024	1716321905	79	364	443	364
Tue May 21 20:05:05 2024	1716321905	81	362	443	362
Tue May 21 20:05:05 2024	1716321905	80	364	443	364
Tue May 21 20:05:05 2024	1716321905	81	363	443	363
Tue May 21 20:05:05 2024	1716321905	79	365	443	365
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	80	364	444	364
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	82	362	444	362
Tue May 21 20:05:05 2024	1716321905	82	362	444	362
Tue May 21 20:05:05 2024	1716321905	82	362	444	362
Tue May 21 20:05:05 2024	1716321905	79	365	444	365
Tue May 21 20:05:05 2024	1716321905	81	363	444	363
Tue May 21 20:05:05 2024	1716321905	79	366	444	366
Tue May 21 20:05:05 2024	1716321905	82	362	444	362
Tue May 21 20:05:05 2024	1716321905	82	362	444	362
Tue May 21 20:05:05 2024	1716321905	80	365	444	365
Tue May 21 20:05:05 2024	1716321905	80	364	445	364
Tue May 21 20:05:05 2024	1716321905	80	365	445	365
Tue May 21 20:05:05 2024	1716321905	79	366	445	366
Tue May 21 20:05:05 2024	1716321905	82	363	445	363
Tue May 21 20:05:05 2024	1716321905	79	365	445	365
Tue May 21 20:05:05 2024	1716321905	82	362	445	362
Tue May 21 20:05:05 2024	1716321905	81	364	445	364
Tue May 21 20:05:05 2024	1716321905	79	365	445	365
Tue May 21 20:05:05 2024	1716321905	79	366	445	366
Tue May 21 20:05:05 2024	1716321905	81	364	445	364
Tue May 21 20:05:05 2024	1716321905	82	363	445	363
Tue May 21 20:05:05 2024	1716321905	81	364	445	364
Tue May 21 20:05:05 2024	1716321905	82	363	445	363
Tue May 21 20:05:05 2024	1716321905	82	364	445	364
Tue May 21 20:05:05 2024	1716321905	81	365	445	365
Tue May 21 20:05:05 2024	1716321905	82	364	446	364
Tue May 21 20:05:05 2024	1716321905	79	366	446	366
Tue May 21 20:05:05 2024	1716321905	79	367	446	367
Tue May 21 20:05:05 2024	1716321905	82	364	446	364
Tue May 21 20:05:05 2024	1716321905	79	367	446	367
Tue May 21 20:05:05 2024	1716321905	80	366	446	366
Tue May 21 20:05:05 2024	1716321905	79	367	446	367
Tue May 21 20:05:05 2024	1716321905	81	365	446	365
Tue May 21 20:05:05 2024	1716321905	82	364	446	364
Tue May 21 20:05:05 2024	1716321905	82	364	446	364
Tue May 21 20:05:05 2024	1716321905	83	364	447	364
Tue May 21 20:05:05 2024	1716321905	82	364	447	364
Tue May 21 20:05:05 2024	1716321905	82	364	447	364
Tue May 21 20:05:05 2024	1716321905	81	366	447	366
Tue May 21 20:05:05 2024	1716321905	82	365	447	365
Tue May 21 20:05:05 2024	1716321905	81	366	447	366
Tue May 21 20:05:05 2024	1716321905	82	365	447	365
Tue May 21 20:05:05 2024	1716321905	82	365	447	365
Tue May 21 20:05:05 2024	1716321905	82	365	447	365
Tue May 21 20:05:05 2024	1716321905	82	365	448	365
Tue May 21 20:05:05 2024	1716321905	81	367	448	367
Tue May 21 20:05:05 2024	1716321905	83	365	448	365
Tue May 21 20:05:05 2024	1716321905	83	365	448	365
Tue May 21 20:05:05 2024	1716321905	82	366	448	366
Tue May 21 20:05:05 2024	1716321905	80	369	448	369
Tue May 21 20:05:05 2024	1716321905	82	366	448	366
Tue May 21 20:05:05 2024	1716321905	82	367	448	367
Tue May 21 20:05:05 2024	1716321905	80	368	448	368
Tue May 21 20:05:05 2024	1716321905	82	367	448	367
Tue May 21 20:05:05 2024	1716321905	82	366	448	366
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	366	449	366
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	366	449	366
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	80	368	449	368
Tue May 21 20:05:05 2024	1716321905	83	366	449	366
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	80	369	449	369
Tue May 21 20:05:05 2024	1716321905	83	366	449	366
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	81	368	449	368
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	83	367	449	367
Tue May 21 20:05:05 2024	1716321905	80	369	449	369
Tue May 21 20:05:05 2024	1716321905	82	367	449	367
Tue May 21 20:05:05 2024	1716321905	81	368	450	368
Tue May 21 20:05:05 2024	1716321905	82	367	450	367
Tue May 21 20:05:05 2024	1716321905	83	367	450	367
Tue May 21 20:05:05 2024	1716321905	83	367	450	367
Tue May 21 20:05:05 2024	1716321905	81	369	450	369
Tue May 21 20:05:05 2024	1716321905	82	368	450	368
Tue May 21 20:05:05 2024	1716321905	81	369	450	369
Tue May 21 20:05:05 2024	1716321905	82	367	450	367
Tue May 21 20:05:05 2024	1716321905	82	368	450	368
Tue May 21 20:05:05 2024	1716321905	83	367	450	367
Tue May 21 20:05:05 2024	1716321905	83	367	450	367
Tue May 21 20:05:05 2024	1716321905	81	369	450	369
Tue May 21 20:05:05 2024	1716321905	82	368	450	368
Tue May 21 20:05:05 2024	1716321905	83	367	450	367
Tue May 21 20:05:05 2024	1716321905	81	369	450	369
Tue May 21 20:05:05 2024	1716321905	83	368	450	368
Tue May 21 20:05:05 2024	1716321905	82	369	450	369
Tue May 21 20:05:05 2024	1716321905	83	368	450	368
Tue May 21 20:05:05 2024	1716321905	82	368	450	368
Tue May 21 20:05:05 2024	1716321905	83	368	450	368
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	82	368	451	368
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	82	368	451	368
Tue May 21 20:05:05 2024	1716321905	84	367	451	367
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	83	368	451	368
Tue May 21 20:05:05 2024	1716321905	82	369	451	369
Tue May 21 20:05:05 2024	1716321905	83	369	451	369
Tue May 21 20:05:05 2024	1716321905	83	369	451	369
Tue May 21 20:05:05 2024	1716321905	83	369	451	369
Tue May 21 20:05:05 2024	1716321905	82	371	454	371
Tue May 21 20:05:05 2024	1716321905	82	372	454	372
Tue May 21 20:05:05 2024	1716321905	82	372	454	372
Tue May 21 20:05:05 2024	1716321905	82	372	454	372
Tue May 21 20:05:05 2024	1716321905	82	372	454	372
Tue May 21 20:05:05 2024	1716321905	82	373	454	373
Tue May 21 20:05:05 2024	1716321905	82	373	454	373
Tue May 21 20:05:05 2024	1716321905	82	373	455	373
Tue May 21 20:05:05 2024	1716321905	84	372	455	372
Tue May 21 20:05:05 2024	1716321905	82	374	456	374
Tue May 21 20:05:05 2024	1716321905	83	373	456	373
Tue May 21 20:05:05 2024	1716321905	87	376	463	376
Tue May 21 20:05:05 2024	1716321905	86	377	463	377
Tue May 21 20:05:05 2024	1716321905	87	376	463	376
Tue May 21 20:05:05 2024	1716321905	87	377	464	377
Tue May 21 20:05:05 2024	1716321905	87	377	464	377
Tue May 21 20:05:05 2024	1716321905	87	378	465	378
Tue May 21 20:05:05 2024	1716321905	87	378	466	378
Tue May 21 20:05:05 2024	1716321905	22	497	519	497
Tue May 21 20:05:05 2024	1716321905	22	497	519	497
Tue May 21 20:05:05 2024	1716321905	22	497	519	497
Tue May 21 20:05:05 2024	1716321905	22	514	535	514
Tue May 21 20:05:05 2024	1716321905	22	514	535	514
Tue May 21 20:05:05 2024	1716321905	22	514	535	514
Tue May 21 20:05:05 2024	1716321905	22	514	535	514
Tue May 21 20:05:05 2024	1716321905	22	514	535	514
Tue May 21 20:05:05 2024	1716321905	22	514	536	514
Tue May 21 20:05:05 2024	1716321905	22	514	536	514
Tue May 21 20:05:05 2024	1716321905	22	514	536	514
Tue May 21 20:05:05 2024	1716321905	22	514	536	514
Tue May 21 20:05:05 2024	1716321905	22	514	536	514
Tue May 21 20:05:05 2024	1716321905	22	515	536	515
Tue May 21 20:05:05 2024	1716321905	22	515	536	515
Tue May 21 20:05:05 2024	1716321905	22	515	536	515
Tue May 21 20:05:05 2024	1716321905	21	522	544	522
Tue May 21 20:05:05 2024	1716321905	21	522	544	522
Tue May 21 20:05:05 2024	1716321905	21	522	544	522
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	544	523
Tue May 21 20:05:05 2024	1716321905	21	523	545	523
Tue May 21 20:05:05 2024	1716321905	21	523	545	523
Tue May 21 20:05:05 2024	1716321905	21	524	545	524
Tue May 21 20:05:05 2024	1716321905	21	524	545	524
Tue May 21 20:05:05 2024	1716321905	21	524	545	524
Tue May 21 20:05:05 2024	1716321905	21	524	545	524
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	551	530
Tue May 21 20:05:05 2024	1716321905	21	530	552	530
Tue May 21 20:05:05 2024	1716321905	21	531	552	531
Tue May 21 20:05:05 2024	1716321905	23	545	567	545
Tue May 21 20:05:05 2024	1716321905	23	545	567	545
Tue May 21 20:05:05 2024	1716321905	23	545	567	545
Tue May 21 20:05:05 2024	1716321905	23	545	567	545
Tue May 21 20:05:05 2024	1716321905	23	545	567	545
Tue May 21 20:05:05 2024	1716321905	26	549	575	549
Tue May 21 20:05:05 2024	1716321905	26	549	575	549
Tue May 21 20:05:05 2024	1716321905	26	549	576	549
Tue May 21 20:05:05 2024	1716321905	26	549	576	549
Tue May 21 20:05:05 2024	1716321905	30	554	584	554
Tue May 21 20:05:05 2024	1716321905	30	554	585	554
Tue May 21 20:05:05 2024	1716321905	30	554	585	554
Tue May 21 20:05:05 2024	1716321905	30	554	585	554
Tue May 21 20:05:05 2024	1716321905	30	554	585	554
Tue May 21 20:05:05 2024	1716321905	35	565	599	565
Tue May 21 20:05:05 2024	1716321905	35	565	600	565
Tue May 21 20:05:05 2024	1716321905	38	577	616	577
Tue May 21 20:05:05 2024	1716321905	38	577	616	577
Tue May 21 20:05:05 2024	1716321905	38	577	616	577
Tue May 21 20:05:05 2024	1716321905	38	577	616	577
Tue May 21 20:05:05 2024	1716321905	38	577	616	577
Tue May 21 20:05:05 2024	1716321905	39	577	616	577
Tue May 21 20:05:05 2024	1716321905	39	577	616	577
Tue May 21 20:05:05 2024	1716321905	39	577	616	577
Tue May 21 20:05:05 2024	1716321905	39	577	616	577
Tue May 21 20:05:05 2024	1716321905	40	577	616	577
Tue May 21 20:05:05 2024	1716321905	40	577	616	577
Tue May 21 20:05:05 2024	1716321905	40	577	616	577
Tue May 21 20:05:05 2024	1716321905	40	577	616	577
Tue May 21 20:05:05 2024	1716321905	40	576	616	576
Tue May 21 20:05:05 2024	1716321905	46	585	631	585
Tue May 21 20:05:05 2024	1716321905	46	585	631	585
Tue May 21 20:05:05 2024	1716321905	46	585	631	585
Tue May 21 20:05:05 2024	1716321905	47	585	631	585
Tue May 21 20:05:05 2024	1716321905	47	585	631	585
Tue May 21 20:05:05 2024	1716321905	47	585	631	585
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	50	596	646	596
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	54	599	653	599
Tue May 21 20:05:05 2024	1716321905	55	599	653	599
Tue May 21 20:05:05 2024	1716321905	55	599	654	599
Tue May 21 20:05:05 2024	1716321905	55	599	654	599
Tue May 21 20:05:05 2024	1716321905	55	605	660	605
Tue May 21 20:05:05 2024	1716321905	55	605	661	605
Tue May 21 20:05:05 2024	1716321905	55	605	661	605
Tue May 21 20:05:05 2024	1716321905	55	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	56	605	661	605
Tue May 21 20:05:05 2024	1716321905	57	605	661	605
Tue May 21 20:05:05 2024	1716321905	57	605	661	605
Tue May 21 20:05:05 2024	1716321905	57	610	667	610
Tue May 21 20:05:05 2024	1716321905	58	610	667	610
Tue May 21 20:05:05 2024	1716321905	58	610	667	610
Tue May 21 20:05:05 2024	1716321905	58	610	667	610
Tue May 21 20:05:05 2024	1716321905	58	610	667	610
Tue May 21 20:05:05 2024	1716321905	58	610	668	610
Tue May 21 20:05:05 2024	1716321905	58	610	668	610
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
Tue May 21 20:05:05 2024	1716321905	59	609	668	609
