starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	73	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	73	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	78	151	78
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	75	76	151	76
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	75	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	76	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	74	151	74
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	74	77	151	77
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
Tue May 21 20:05:29 2024	1716321929	77	75	151	75
