starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	54	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	54	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	51	105	51
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	52	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	53	52	105	52
Tue May 21 20:04:53 2024	1716321893	53	53	105	53
Tue May 21 20:04:53 2024	1716321893	52	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	52	106	52
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	52	106	52
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	53	106	53
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	53	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	54	53	106	53
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	54	53	106	53
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	52	54	106	54
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	53	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	55	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	107	53
Tue May 21 20:04:53 2024	1716321893	55	53	107	53
Tue May 21 20:04:53 2024	1716321893	55	53	107	53
Tue May 21 20:04:53 2024	1716321893	55	53	107	53
Tue May 21 20:04:53 2024	1716321893	55	53	107	53
Tue May 21 20:04:53 2024	1716321893	54	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	54	108	54
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	54	54	108	54
Tue May 21 20:04:53 2024	1716321893	54	54	108	54
Tue May 21 20:04:53 2024	1716321893	55	53	108	53
Tue May 21 20:04:53 2024	1716321893	55	54	108	54
Tue May 21 20:04:53 2024	1716321893	55	54	108	54
Tue May 21 20:04:53 2024	1716321893	6	262	268	262
Tue May 21 20:04:53 2024	1716321893	5	262	268	262
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	263	268	263
Tue May 21 20:04:53 2024	1716321893	5	264	268	264
Tue May 21 20:04:53 2024	1716321893	5	264	268	264
Tue May 21 20:04:53 2024	1716321893	4	264	268	264
Tue May 21 20:04:53 2024	1716321893	4	264	268	264
Tue May 21 20:04:53 2024	1716321893	4	264	268	264
Tue May 21 20:04:53 2024	1716321893	4	264	269	264
Tue May 21 20:04:53 2024	1716321893	4	264	269	264
Tue May 21 20:04:53 2024	1716321893	4	264	269	264
Tue May 21 20:04:53 2024	1716321893	4	264	269	264
Tue May 21 20:04:53 2024	1716321893	4	264	269	264
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	4	265	269	265
Tue May 21 20:04:53 2024	1716321893	8	268	276	267
Tue May 21 20:04:53 2024	1716321893	8	268	276	268
Tue May 21 20:04:53 2024	1716321893	8	268	276	268
Tue May 21 20:04:53 2024	1716321893	8	268	276	268
Tue May 21 20:04:53 2024	1716321893	8	268	276	268
Tue May 21 20:04:53 2024	1716321893	8	268	276	268
Tue May 21 20:04:53 2024	1716321893	7	268	276	268
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	269	276	269
Tue May 21 20:04:53 2024	1716321893	7	270	276	270
Tue May 21 20:04:53 2024	1716321893	7	270	276	270
Tue May 21 20:04:53 2024	1716321893	7	270	277	270
Tue May 21 20:04:53 2024	1716321893	7	270	277	270
Tue May 21 20:04:53 2024	1716321893	7	270	277	270
Tue May 21 20:04:53 2024	1716321893	7	270	277	270
Tue May 21 20:04:53 2024	1716321893	7	270	277	270
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	271	277	271
Tue May 21 20:04:53 2024	1716321893	6	272	277	272
Tue May 21 20:04:53 2024	1716321893	6	272	277	272
Tue May 21 20:04:53 2024	1716321893	6	272	277	272
Tue May 21 20:04:53 2024	1716321893	6	272	278	272
Tue May 21 20:04:53 2024	1716321893	6	272	278	272
Tue May 21 20:04:53 2024	1716321893	6	272	278	272
Tue May 21 20:04:53 2024	1716321893	10	274	285	274
