starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:46 2024	1716321946	92	91	182	91
Tue May 21 20:05:46 2024	1716321946	0	182	182	275
Tue May 21 20:05:46 2024	1716321946	91	91	182	91
Tue May 21 20:05:46 2024	1716321946	92	91	182	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:42 2024	1716321942	66	117	183	117
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	275
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	91	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:42 2024	1716321942	66	117	183	117
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:42 2024	1716321942	66	117	183	117
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:42 2024	1716321942	66	117	183	117
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	276
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:42 2024	1716321942	66	117	183	117
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	92	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	93	91	183	91
Tue May 21 20:05:46 2024	1716321946	0	183	183	277
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:42 2024	1716321942	67	116	184	116
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	91	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:42 2024	1716321942	67	116	184	116
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	90	184	90
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:42 2024	1716321942	68	116	184	116
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:42 2024	1716321942	68	117	184	117
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	277
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	278
Tue May 21 20:05:46 2024	1716321946	94	91	184	91
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	94	91	184	91
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	91	93	184	93
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	94	91	184	91
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	94	91	184	91
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	0	184	184	278
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:42 2024	1716321942	68	117	184	117
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	93	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	184	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	0	185	185	278
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	0	185	185	278
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:42 2024	1716321942	68	117	185	117
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	91	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:42 2024	1716321942	68	117	185	117
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	94	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	94	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	94	91	185	91
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	94	91	185	91
Tue May 21 20:05:46 2024	1716321946	92	93	185	93
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
Tue May 21 20:05:46 2024	1716321946	94	91	185	91
Tue May 21 20:05:46 2024	1716321946	94	92	185	92
Tue May 21 20:05:46 2024	1716321946	93	92	185	92
