starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:50 2024	1716321950	88	85	172	85
Tue May 21 20:05:46 2024	1716321946	56	116	173	116
Tue May 21 20:05:50 2024	1716321950	88	85	173	85
Tue May 21 20:05:46 2024	1716321946	57	116	173	116
Tue May 21 20:05:50 2024	1716321950	136	37	173	37
Tue May 21 20:05:50 2024	1716321950	88	85	173	85
Tue May 21 20:05:46 2024	1716321946	58	115	173	115
Tue May 21 20:05:50 2024	1716321950	88	85	173	85
Tue May 21 20:05:46 2024	1716321946	58	116	173	116
Tue May 21 20:05:50 2024	1716321950	89	85	173	85
Tue May 21 20:05:50 2024	1716321950	89	85	173	85
Tue May 21 20:05:46 2024	1716321946	58	116	173	116
Tue May 21 20:05:50 2024	1716321950	89	85	174	85
Tue May 21 20:05:46 2024	1716321946	58	116	174	116
Tue May 21 20:05:50 2024	1716321950	136	38	174	38
Tue May 21 20:05:46 2024	1716321946	58	116	174	116
Tue May 21 20:05:50 2024	1716321950	89	85	174	85
Tue May 21 20:05:50 2024	1716321950	136	38	174	38
Tue May 21 20:05:50 2024	1716321950	89	85	174	85
Tue May 21 20:05:46 2024	1716321946	58	116	174	116
Tue May 21 20:05:50 2024	1716321950	90	84	174	84
Tue May 21 20:05:46 2024	1716321946	58	116	174	116
Tue May 21 20:05:50 2024	1716321950	90	84	174	84
Tue May 21 20:05:50 2024	1716321950	144	31	174	31
Tue May 21 20:05:46 2024	1716321946	58	116	174	116
Tue May 21 20:05:50 2024	1716321950	90	84	175	84
Tue May 21 20:05:46 2024	1716321946	59	116	175	116
Tue May 21 20:05:50 2024	1716321950	90	84	175	84
Tue May 21 20:05:50 2024	1716321950	155	19	175	19
Tue May 21 20:05:50 2024	1716321950	135	40	175	40
Tue May 21 20:05:46 2024	1716321946	59	116	175	116
Tue May 21 20:05:50 2024	1716321950	90	84	175	84
Tue May 21 20:05:50 2024	1716321950	158	17	175	17
Tue May 21 20:05:50 2024	1716321950	91	84	175	84
Tue May 21 20:05:46 2024	1716321946	59	116	175	116
Tue May 21 20:05:50 2024	1716321950	91	84	175	84
Tue May 21 20:05:46 2024	1716321946	59	116	175	116
Tue May 21 20:05:46 2024	1716321946	60	116	175	116
Tue May 21 20:05:50 2024	1716321950	91	84	176	84
Tue May 21 20:05:46 2024	1716321946	60	116	176	116
Tue May 21 20:05:50 2024	1716321950	133	43	176	43
Tue May 21 20:05:50 2024	1716321950	133	43	176	43
Tue May 21 20:05:50 2024	1716321950	133	43	176	43
Tue May 21 20:05:50 2024	1716321950	91	84	176	84
Tue May 21 20:05:50 2024	1716321950	132	44	176	44
Tue May 21 20:05:46 2024	1716321946	60	116	176	116
Tue May 21 20:05:50 2024	1716321950	132	44	176	44
Tue May 21 20:05:50 2024	1716321950	92	84	176	84
Tue May 21 20:05:50 2024	1716321950	134	42	176	42
Tue May 21 20:05:46 2024	1716321946	60	116	176	116
Tue May 21 20:05:50 2024	1716321950	154	22	176	22
Tue May 21 20:05:50 2024	1716321950	92	84	176	84
Tue May 21 20:05:46 2024	1716321946	61	115	176	115
Tue May 21 20:05:50 2024	1716321950	132	45	176	45
Tue May 21 20:05:50 2024	1716321950	92	84	176	84
Tue May 21 20:05:50 2024	1716321950	131	46	176	46
Tue May 21 20:05:50 2024	1716321950	132	44	177	44
Tue May 21 20:05:50 2024	1716321950	132	45	177	45
Tue May 21 20:05:46 2024	1716321946	61	116	177	116
Tue May 21 20:05:50 2024	1716321950	92	84	177	84
Tue May 21 20:05:50 2024	1716321950	130	46	177	46
Tue May 21 20:05:50 2024	1716321950	130	46	177	46
Tue May 21 20:05:46 2024	1716321946	61	116	177	116
Tue May 21 20:05:50 2024	1716321950	92	84	177	84
Tue May 21 20:05:50 2024	1716321950	138	39	177	39
Tue May 21 20:05:50 2024	1716321950	93	84	177	84
Tue May 21 20:05:50 2024	1716321950	131	46	177	46
Tue May 21 20:05:46 2024	1716321946	61	116	177	116
Tue May 21 20:05:50 2024	1716321950	93	84	177	84
Tue May 21 20:05:50 2024	1716321950	135	42	177	42
Tue May 21 20:05:50 2024	1716321950	135	42	177	42
Tue May 21 20:05:46 2024	1716321946	61	116	177	116
Tue May 21 20:05:50 2024	1716321950	155	22	177	22
Tue May 21 20:05:50 2024	1716321950	93	84	177	84
Tue May 21 20:05:46 2024	1716321946	61	116	177	116
Tue May 21 20:05:50 2024	1716321950	93	84	177	84
Tue May 21 20:05:46 2024	1716321946	61	116	178	116
Tue May 21 20:05:50 2024	1716321950	93	84	178	84
Tue May 21 20:05:50 2024	1716321950	154	24	178	24
Tue May 21 20:05:50 2024	1716321950	94	84	178	84
Tue May 21 20:05:46 2024	1716321946	62	116	178	116
Tue May 21 20:05:50 2024	1716321950	94	84	178	84
Tue May 21 20:05:46 2024	1716321946	63	116	178	116
Tue May 21 20:05:50 2024	1716321950	94	84	178	84
Tue May 21 20:05:50 2024	1716321950	153	25	178	25
Tue May 21 20:05:46 2024	1716321946	63	116	178	116
Tue May 21 20:05:50 2024	1716321950	168	10	178	10
Tue May 21 20:05:50 2024	1716321950	94	84	178	84
Tue May 21 20:05:46 2024	1716321946	63	116	179	116
Tue May 21 20:05:50 2024	1716321950	94	84	179	84
Tue May 21 20:05:46 2024	1716321946	63	116	179	116
Tue May 21 20:05:50 2024	1716321950	95	84	179	84
Tue May 21 20:05:46 2024	1716321946	63	116	179	116
Tue May 21 20:05:46 2024	1716321946	63	116	179	116
Tue May 21 20:05:46 2024	1716321946	63	116	179	116
Tue May 21 20:05:50 2024	1716321950	95	85	180	85
Tue May 21 20:05:46 2024	1716321946	63	116	180	116
Tue May 21 20:05:50 2024	1716321950	152	27	180	27
Tue May 21 20:05:50 2024	1716321950	95	85	180	85
Tue May 21 20:05:46 2024	1716321946	64	116	180	116
Tue May 21 20:05:50 2024	1716321950	95	85	180	85
Tue May 21 20:05:46 2024	1716321946	64	116	180	116
Tue May 21 20:05:50 2024	1716321950	96	85	180	85
Tue May 21 20:05:46 2024	1716321946	64	116	180	116
Tue May 21 20:05:46 2024	1716321946	64	116	180	116
Tue May 21 20:05:50 2024	1716321950	96	85	180	85
Tue May 21 20:05:50 2024	1716321950	153	27	180	27
Tue May 21 20:05:46 2024	1716321946	65	116	181	116
Tue May 21 20:05:50 2024	1716321950	96	85	181	85
Tue May 21 20:05:50 2024	1716321950	146	35	181	35
Tue May 21 20:05:50 2024	1716321950	146	35	181	35
Tue May 21 20:05:46 2024	1716321946	65	116	181	116
Tue May 21 20:05:50 2024	1716321950	96	85	181	85
Tue May 21 20:05:46 2024	1716321946	65	116	181	116
Tue May 21 20:05:50 2024	1716321950	96	85	181	85
Tue May 21 20:05:50 2024	1716321950	85	96	181	96
Tue May 21 20:05:50 2024	1716321950	84	97	181	97
Tue May 21 20:05:50 2024	1716321950	97	85	181	85
Tue May 21 20:05:50 2024	1716321950	85	96	181	96
Tue May 21 20:05:46 2024	1716321946	65	116	181	116
Tue May 21 20:05:50 2024	1716321950	97	85	181	85
Tue May 21 20:05:46 2024	1716321946	66	116	181	116
Tue May 21 20:05:50 2024	1716321950	140	42	181	42
Tue May 21 20:05:50 2024	1716321950	97	85	182	85
Tue May 21 20:05:46 2024	1716321946	66	116	182	116
Tue May 21 20:05:50 2024	1716321950	97	85	182	85
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	84	98	182	98
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	84	98	182	98
Tue May 21 20:05:50 2024	1716321950	84	98	182	98
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	84	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:46 2024	1716321946	66	116	182	116
Tue May 21 20:05:50 2024	1716321950	97	85	182	85
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:46 2024	1716321946	66	116	182	116
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	148	34	182	34
Tue May 21 20:05:50 2024	1716321950	98	84	182	84
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	148	34	182	34
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:46 2024	1716321946	66	116	182	116
Tue May 21 20:05:50 2024	1716321950	146	36	182	36
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	146	36	182	36
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	98	84	182	84
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:50 2024	1716321950	85	97	182	97
Tue May 21 20:05:46 2024	1716321946	66	116	182	116
Tue May 21 20:05:50 2024	1716321950	147	36	183	36
Tue May 21 20:05:50 2024	1716321950	98	84	183	84
Tue May 21 20:05:50 2024	1716321950	98	84	183	84
Tue May 21 20:05:50 2024	1716321950	147	36	183	36
Tue May 21 20:05:50 2024	1716321950	85	97	183	97
Tue May 21 20:05:46 2024	1716321946	66	116	183	116
Tue May 21 20:05:50 2024	1716321950	98	84	183	84
Tue May 21 20:05:50 2024	1716321950	142	41	183	41
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:46 2024	1716321946	67	116	183	116
Tue May 21 20:05:50 2024	1716321950	98	84	183	84
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:46 2024	1716321946	67	116	183	116
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	99	84	183	84
Tue May 21 20:05:50 2024	1716321950	147	36	183	36
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	148	36	183	36
Tue May 21 20:05:50 2024	1716321950	0	183	183	268
Tue May 21 20:05:50 2024	1716321950	144	39	183	39
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:46 2024	1716321946	68	116	183	116
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	99	84	183	84
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	0	183	183	268
Tue May 21 20:05:50 2024	1716321950	96	87	183	87
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:50 2024	1716321950	96	87	183	87
Tue May 21 20:05:50 2024	1716321950	0	183	183	268
Tue May 21 20:05:50 2024	1716321950	98	85	183	85
Tue May 21 20:05:46 2024	1716321946	68	116	183	116
Tue May 21 20:05:50 2024	1716321950	99	84	183	84
Tue May 21 20:05:50 2024	1716321950	0	183	183	268
Tue May 21 20:05:50 2024	1716321950	96	87	184	87
Tue May 21 20:05:50 2024	1716321950	0	184	184	268
Tue May 21 20:05:50 2024	1716321950	96	87	184	87
Tue May 21 20:05:50 2024	1716321950	96	87	184	87
Tue May 21 20:05:46 2024	1716321946	68	116	184	116
Tue May 21 20:05:50 2024	1716321950	99	84	184	84
Tue May 21 20:05:50 2024	1716321950	143	41	184	41
Tue May 21 20:05:50 2024	1716321950	145	39	184	39
Tue May 21 20:05:50 2024	1716321950	144	40	184	40
Tue May 21 20:05:50 2024	1716321950	155	29	184	29
Tue May 21 20:05:46 2024	1716321946	68	116	184	116
Tue May 21 20:05:50 2024	1716321950	143	41	184	41
Tue May 21 20:05:50 2024	1716321950	88	96	184	96
Tue May 21 20:05:46 2024	1716321946	68	116	184	116
Tue May 21 20:05:50 2024	1716321950	169	15	184	15
Tue May 21 20:05:50 2024	1716321950	96	88	184	88
Tue May 21 20:05:46 2024	1716321946	68	116	184	116
Tue May 21 20:05:46 2024	1716321946	68	116	185	116
Tue May 21 20:05:50 2024	1716321950	96	88	185	88
Tue May 21 20:05:46 2024	1716321946	69	116	185	116
Tue May 21 20:05:50 2024	1716321950	96	88	185	88
Tue May 21 20:05:50 2024	1716321950	0	185	185	270
Tue May 21 20:05:46 2024	1716321946	69	116	185	116
Tue May 21 20:05:50 2024	1716321950	96	89	185	89
Tue May 21 20:05:50 2024	1716321950	0	185	185	276
Tue May 21 20:05:46 2024	1716321946	69	116	185	116
Tue May 21 20:05:46 2024	1716321946	69	116	185	116
Tue May 21 20:05:50 2024	1716321950	141	44	185	44
Tue May 21 20:05:50 2024	1716321950	0	185	185	277
Tue May 21 20:05:50 2024	1716321950	0	185	185	977
Tue May 21 20:05:50 2024	1716321950	96	89	185	89
Tue May 21 20:05:50 2024	1716321950	0	185	185	977
Tue May 21 20:05:50 2024	1716321950	0	185	185	277
Tue May 21 20:05:46 2024	1716321946	70	116	186	116
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	96	89	186	89
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:46 2024	1716321946	70	116	186	116
Tue May 21 20:05:50 2024	1716321950	153	33	186	33
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	91	94	186	94
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	89	97	186	97
Tue May 21 20:05:46 2024	1716321946	70	116	186	116
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:46 2024	1716321946	70	116	186	116
Tue May 21 20:05:50 2024	1716321950	152	34	186	34
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:50 2024	1716321950	89	97	186	97
Tue May 21 20:05:50 2024	1716321950	89	97	186	97
Tue May 21 20:05:50 2024	1716321950	89	97	186	97
Tue May 21 20:05:50 2024	1716321950	141	46	186	46
Tue May 21 20:05:50 2024	1716321950	0	186	186	277
Tue May 21 20:05:46 2024	1716321946	71	116	186	116
Tue May 21 20:05:50 2024	1716321950	90	97	186	97
Tue May 21 20:05:50 2024	1716321950	0	186	186	278
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:46 2024	1716321946	71	116	187	116
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	90	97	187	97
Tue May 21 20:05:50 2024	1716321950	168	18	187	18
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:46 2024	1716321946	71	116	187	116
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	96	91	187	91
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:46 2024	1716321946	71	116	187	116
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:50 2024	1716321950	98	89	187	89
Tue May 21 20:05:50 2024	1716321950	0	187	187	278
Tue May 21 20:05:50 2024	1716321950	98	89	187	89
Tue May 21 20:05:50 2024	1716321950	98	89	187	89
Tue May 21 20:05:50 2024	1716321950	98	89	187	89
Tue May 21 20:05:50 2024	1716321950	91	96	187	96
Tue May 21 20:05:46 2024	1716321946	71	116	187	116
Tue May 21 20:05:50 2024	1716321950	96	91	187	91
Tue May 21 20:05:46 2024	1716321946	71	116	187	116
Tue May 21 20:05:50 2024	1716321950	0	187	187	279
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:50 2024	1716321950	96	91	188	91
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:50 2024	1716321950	98	89	188	89
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:50 2024	1716321950	91	97	188	97
Tue May 21 20:05:46 2024	1716321946	71	116	188	116
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	89	188	89
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:46 2024	1716321946	72	116	188	116
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	99	89	188	89
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:50 2024	1716321950	96	92	188	91
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	0	188	188	279
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:46 2024	1716321946	73	116	188	116
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	99	90	188	90
Tue May 21 20:05:50 2024	1716321950	96	92	188	92
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:50 2024	1716321950	98	90	188	90
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:50 2024	1716321950	99	90	188	90
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:50 2024	1716321950	93	95	188	95
Tue May 21 20:05:46 2024	1716321946	73	116	188	116
Tue May 21 20:05:50 2024	1716321950	99	90	188	90
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:46 2024	1716321946	73	116	188	116
Tue May 21 20:05:50 2024	1716321950	96	92	188	92
Tue May 21 20:05:50 2024	1716321950	92	96	188	96
Tue May 21 20:05:50 2024	1716321950	96	92	189	92
Tue May 21 20:05:46 2024	1716321946	73	116	189	116
Tue May 21 20:05:50 2024	1716321950	96	92	189	92
Tue May 21 20:05:50 2024	1716321950	96	93	189	92
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:46 2024	1716321946	73	116	189	116
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	0	189	189	280
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	96	93	189	93
Tue May 21 20:05:50 2024	1716321950	99	91	189	91
Tue May 21 20:05:46 2024	1716321946	73	116	189	116
Tue May 21 20:05:50 2024	1716321950	99	91	189	91
Tue May 21 20:05:50 2024	1716321950	0	189	189	281
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	98	91	189	91
Tue May 21 20:05:50 2024	1716321950	99	91	189	91
Tue May 21 20:05:50 2024	1716321950	96	93	189	93
Tue May 21 20:05:50 2024	1716321950	0	189	189	281
Tue May 21 20:05:49 2024	1716321949	94	96	189	96
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:50 2024	1716321950	96	93	189	93
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:50 2024	1716321950	99	91	189	91
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:50 2024	1716321950	0	189	189	281
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	73	116	189	116
Tue May 21 20:05:49 2024	1716321949	94	95	189	95
