starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:51 2024	1716321951	78	119	197	119
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	97	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	97	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	97	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	97	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	97	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	97	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	97	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	97	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:51 2024	1716321951	78	119	197	119
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:55 2024	1716321955	0	197	197	295
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:55 2024	1716321955	0	197	197	295
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:51 2024	1716321951	79	118	197	118
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:55 2024	1716321955	0	197	197	295
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:55 2024	1716321955	0	197	197	295
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	98	197	98
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	98	100	197	100
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
Tue May 21 20:05:55 2024	1716321955	0	197	197	296
Tue May 21 20:05:54 2024	1716321954	99	99	197	99
