starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	0	132	132	199
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	67	66	132	66
Tue May 21 20:05:29 2024	1716321929	0	133	133	199
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:26 2024	1716321926	59	74	133	74
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:26 2024	1716321926	59	74	133	74
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	65	133	65
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:26 2024	1716321926	59	74	133	74
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	65	68	133	68
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	68	133	67
Tue May 21 20:05:28 2024	1716321928	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	68	133	68
Tue May 21 20:05:28 2024	1716321928	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	65	68	133	68
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	65	68	133	68
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:28 2024	1716321928	66	68	133	68
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	67	67	133	67
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:28 2024	1716321928	65	68	133	68
Tue May 21 20:05:29 2024	1716321929	68	65	133	65
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	67	133	67
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	66	67	133	67
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:29 2024	1716321929	67	66	133	66
Tue May 21 20:05:28 2024	1716321928	67	66	133	66
