starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	43	47	90	47
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	48	43	90	43
Tue May 21 20:05:20 2024	1716321920	48	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	45	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	48	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	47	90	47
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	43	47	90	47
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	43
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	43	47	90	47
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	43	47	90	47
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	43	47	90	47
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	47	90	47
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	44	47	90	47
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	44	47	90	47
Tue May 21 20:05:21 2024	1716321921	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:21 2024	1716321921	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:21 2024	1716321921	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	44	46	90	46
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	43	90	43
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	47	44	90	44
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
Tue May 21 20:05:20 2024	1716321920	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	46	45	90	45
Tue May 21 20:05:20 2024	1716321920	45	45	90	45
