starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	48	51	98	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	53	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	47	100	47
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	49	51	100	51
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	100	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	53	49	101	49
Tue May 21 20:04:52 2024	1716321892	53	49	101	49
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	53	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	53	48	101	48
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	50	101	50
Tue May 21 20:04:52 2024	1716321892	52	50	101	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	50	52	102	52
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	50	51	102	51
Tue May 21 20:04:52 2024	1716321892	50	51	102	51
Tue May 21 20:04:52 2024	1716321892	50	51	102	51
Tue May 21 20:04:52 2024	1716321892	50	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	51	102	51
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	50	52	102	52
Tue May 21 20:04:52 2024	1716321892	50	52	102	52
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	52	50	102	50
Tue May 21 20:04:52 2024	1716321892	51	52	102	52
Tue May 21 20:04:52 2024	1716321892	50	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	103	52
Tue May 21 20:04:52 2024	1716321892	52	52	103	52
Tue May 21 20:04:52 2024	1716321892	51	52	104	52
Tue May 21 20:04:52 2024	1716321892	52	52	104	52
Tue May 21 20:04:52 2024	1716321892	52	52	104	52
Tue May 21 20:04:52 2024	1716321892	52	52	104	52
Tue May 21 20:04:52 2024	1716321892	52	52	104	52
Tue May 21 20:04:52 2024	1716321892	52	52	105	52
Tue May 21 20:04:52 2024	1716321892	52	52	105	52
Tue May 21 20:04:52 2024	1716321892	52	52	105	52
Tue May 21 20:04:52 2024	1716321892	53	52	105	52
Tue May 21 20:04:52 2024	1716321892	53	53	105	53
Tue May 21 20:04:52 2024	1716321892	53	53	105	53
Tue May 21 20:04:52 2024	1716321892	53	53	105	53
Tue May 21 20:04:52 2024	1716321892	53	53	106	53
Tue May 21 20:04:52 2024	1716321892	53	53	106	53
Tue May 21 20:04:52 2024	1716321892	53	52	106	52
Tue May 21 20:04:52 2024	1716321892	53	53	106	53
Tue May 21 20:04:52 2024	1716321892	53	52	106	52
Tue May 21 20:04:52 2024	1716321892	53	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	52	106	52
Tue May 21 20:04:52 2024	1716321892	54	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	52	106	52
Tue May 21 20:04:52 2024	1716321892	54	53	106	53
Tue May 21 20:04:52 2024	1716321892	54	52	106	52
Tue May 21 20:04:52 2024	1716321892	54	53	107	53
Tue May 21 20:04:52 2024	1716321892	54	53	107	53
Tue May 21 20:04:52 2024	1716321892	54	53	107	53
Tue May 21 20:04:52 2024	1716321892	54	53	107	53
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	54	53	107	53
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	107	52
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	55	53	108	53
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	55	52	108	52
Tue May 21 20:04:52 2024	1716321892	6	260	267	260
Tue May 21 20:04:52 2024	1716321892	6	260	267	260
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	261	267	261
Tue May 21 20:04:52 2024	1716321892	6	262	267	262
