starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	51	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	51	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	0	99	99	149
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:04:59 2024	1716321899	38	61	99	61
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	0	99	99	149
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	0	99	99	149
Tue May 21 20:05:00 2024	1716321900	51	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:04:59 2024	1716321899	38	61	99	61
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	99	49
Tue May 21 20:05:00 2024	1716321900	50	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:04:59 2024	1716321899	38	61	100	61
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:05:00 2024	1716321900	49	50	100	50
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:04:59 2024	1716321899	38	62	100	62
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	51	100	50
Tue May 21 20:05:00 2024	1716321900	50	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	50	100	50
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:05:00 2024	1716321900	49	51	100	51
Tue May 21 20:04:59 2024	1716321899	38	62	100	62
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:04:59 2024	1716321899	39	61	100	61
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:04:59 2024	1716321899	39	61	100	61
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	149
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:04:59 2024	1716321899	39	61	100	61
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	51	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:04:59 2024	1716321899	39	61	100	61
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	100	100	150
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	52	49	100	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	39	61	101	61
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	51	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	51	49	101	49
Tue May 21 20:05:00 2024	1716321900	51	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	51	49	101	49
Tue May 21 20:05:00 2024	1716321900	51	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:04:59 2024	1716321899	39	62	101	62
Tue May 21 20:04:59 2024	1716321899	40	61	101	61
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	40	61	101	61
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	150
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	49	52	101	52
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	40	61	101	61
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:05:00 2024	1716321900	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	40	61	101	61
Tue May 21 20:05:00 2024	1716321900	0	101	101	151
Tue May 21 20:05:00 2024	1716321900	0	101	101	152
Tue May 21 20:04:59 2024	1716321899	40	61	101	61
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	0	102	102	152
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	52	49	102	49
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	52	102	52
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	41	61	102	61
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	41	61	102	61
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	41	61	102	61
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:04:59 2024	1716321899	41	61	102	61
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	49	54	102	54
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	53	102	53
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	49	54	102	54
Tue May 21 20:05:00 2024	1716321900	49	54	102	54
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
Tue May 21 20:05:00 2024	1716321900	52	50	102	50
