starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	52	99	52
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	49	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	49	51	99	51
Tue May 21 20:04:52 2024	1716321892	50	50	99	50
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	48	99	48
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	50	50	99	50
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	50	50	99	50
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	49	50	99	50
Tue May 21 20:04:52 2024	1716321892	49	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	47	100	47
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	48	100	48
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	49	100	49
Tue May 21 20:04:52 2024	1716321892	52	49	100	49
Tue May 21 20:04:52 2024	1716321892	51	50	100	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	49	101	49
Tue May 21 20:04:52 2024	1716321892	49	51	101	51
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	49	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	52	49	101	49
Tue May 21 20:04:52 2024	1716321892	49	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	50	101	50
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	51	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	50	51	101	51
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	49	52	101	52
Tue May 21 20:04:52 2024	1716321892	50	52	102	52
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	260	266	260
Tue May 21 20:04:52 2024	1716321892	6	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	261	266	261
Tue May 21 20:04:52 2024	1716321892	5	262	266	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	5	262	267	262
Tue May 21 20:04:52 2024	1716321892	4	262	267	262
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	267	263
Tue May 21 20:04:52 2024	1716321892	4	263	268	263
Tue May 21 20:04:52 2024	1716321892	4	263	268	263
Tue May 21 20:04:52 2024	1716321892	4	263	268	263
Tue May 21 20:04:52 2024	1716321892	4	263	268	263
Tue May 21 20:04:52 2024	1716321892	4	263	268	263
Tue May 21 20:04:52 2024	1716321892	9	266	274	266
Tue May 21 20:04:52 2024	1716321892	9	266	274	266
Tue May 21 20:04:52 2024	1716321892	9	266	274	266
Tue May 21 20:04:52 2024	1716321892	9	266	275	266
