starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	21	17	38	17
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	21	38	21
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	21	18	38	18
Tue May 21 20:04:50 2024	1716321890	0	38	38	56
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	20	38	20
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	20	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
