starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	25	45	25
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	20	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	32	45	32
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	32	45	32
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	45	31
Tue May 21 20:04:50 2024	1716321890	14	31	46	31
Tue May 21 20:04:50 2024	1716321890	14	31	46	31
Tue May 21 20:04:50 2024	1716321890	14	31	46	31
Tue May 21 20:04:50 2024	1716321890	14	31	46	31
Tue May 21 20:04:50 2024	1716321890	14	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	21	24	46	24
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	15	31	46	31
Tue May 21 20:04:50 2024	1716321890	16	31	46	31
Tue May 21 20:04:50 2024	1716321890	16	31	46	31
Tue May 21 20:04:50 2024	1716321890	16	31	46	31
Tue May 21 20:04:50 2024	1716321890	22	24	46	24
Tue May 21 20:04:50 2024	1716321890	16	31	46	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	31
Tue May 21 20:04:50 2024	1716321890	16	31	47	30
Tue May 21 20:04:50 2024	1716321890	16	30	47	30
Tue May 21 20:04:50 2024	1716321890	16	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	23	24	47	24
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	47	30
Tue May 21 20:04:50 2024	1716321890	17	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	23	24	48	24
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	18	30	48	30
Tue May 21 20:04:50 2024	1716321890	19	30	48	30
Tue May 21 20:04:50 2024	1716321890	19	30	48	30
Tue May 21 20:04:50 2024	1716321890	19	30	48	30
Tue May 21 20:04:50 2024	1716321890	19	30	48	30
Tue May 21 20:04:50 2024	1716321890	19	29	48	29
Tue May 21 20:04:50 2024	1716321890	24	24	48	24
Tue May 21 20:04:50 2024	1716321890	19	29	48	29
Tue May 21 20:04:50 2024	1716321890	19	29	48	29
Tue May 21 20:04:50 2024	1716321890	19	29	48	29
Tue May 21 20:04:50 2024	1716321890	19	29	48	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	19	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	20	29	49	29
Tue May 21 20:04:50 2024	1716321890	21	29	49	29
Tue May 21 20:04:50 2024	1716321890	21	29	49	29
Tue May 21 20:04:50 2024	1716321890	21	29	49	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	26	24	50	24
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	26	24	50	24
Tue May 21 20:04:50 2024	1716321890	21	29	50	29
Tue May 21 20:04:50 2024	1716321890	22	29	50	29
Tue May 21 20:04:50 2024	1716321890	22	29	50	29
Tue May 21 20:04:50 2024	1716321890	22	29	50	29
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	27	24	50	24
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	22	28	50	28
Tue May 21 20:04:50 2024	1716321890	27	23	51	23
Tue May 21 20:04:50 2024	1716321890	22	28	51	28
Tue May 21 20:04:50 2024	1716321890	22	28	51	28
Tue May 21 20:04:50 2024	1716321890	22	28	51	28
Tue May 21 20:04:50 2024	1716321890	22	28	51	28
Tue May 21 20:04:50 2024	1716321890	22	28	51	28
Tue May 21 20:04:50 2024	1716321890	27	23	51	23
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	28	23	51	23
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	28	23	51	23
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	23	28	51	28
Tue May 21 20:04:50 2024	1716321890	28	23	51	23
Tue May 21 20:04:50 2024	1716321890	24	28	51	28
Tue May 21 20:04:50 2024	1716321890	24	28	51	28
Tue May 21 20:04:50 2024	1716321890	24	28	51	28
Tue May 21 20:04:50 2024	1716321890	29	23	51	23
Tue May 21 20:04:50 2024	1716321890	24	28	51	28
Tue May 21 20:04:50 2024	1716321890	24	28	51	28
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	29	23	52	23
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	24	28	52	28
Tue May 21 20:04:50 2024	1716321890	29	23	52	23
Tue May 21 20:04:50 2024	1716321890	24	28	52	27
Tue May 21 20:04:50 2024	1716321890	24	27	52	27
Tue May 21 20:04:50 2024	1716321890	24	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	29	23	52	23
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	30	22	52	22
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	30	22	52	22
Tue May 21 20:04:50 2024	1716321890	25	27	52	27
Tue May 21 20:04:50 2024	1716321890	25	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	30	22	53	22
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	31	22	53	22
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	26	27	53	27
Tue May 21 20:04:50 2024	1716321890	27	27	53	27
