starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:41 2024	1716321941	86	90	176	90
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:38 2024	1716321938	71	105	176	105
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	86	90	176	90
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:38 2024	1716321938	71	105	176	105
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:38 2024	1716321938	71	105	176	105
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	87	90	176	90
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	89	87	176	87
Tue May 21 20:05:41 2024	1716321941	88	88	176	88
Tue May 21 20:05:41 2024	1716321941	87	89	176	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:38 2024	1716321938	71	105	177	105
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	87
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	87	177	87
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:38 2024	1716321938	71	105	177	105
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	89	177	89
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:38 2024	1716321938	72	105	177	105
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	90	87	177	87
Tue May 21 20:05:41 2024	1716321941	90	88	177	88
Tue May 21 20:05:38 2024	1716321938	72	105	177	105
Tue May 21 20:05:41 2024	1716321941	90	88	177	88
Tue May 21 20:05:38 2024	1716321938	73	105	177	105
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	88	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	90	177	90
Tue May 21 20:05:41 2024	1716321941	88	90	177	90
Tue May 21 20:05:41 2024	1716321941	89	88	177	88
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	87	90	177	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:38 2024	1716321938	73	105	178	105
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:38 2024	1716321938	73	105	178	105
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:38 2024	1716321938	73	105	178	105
Tue May 21 20:05:41 2024	1716321941	87	91	178	91
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	87	91	178	91
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:38 2024	1716321938	73	105	178	105
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	89	89	178	89
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
Tue May 21 20:05:41 2024	1716321941	88	90	178	90
