starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:15 2024	1716321915	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	51	51	101	50
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	53	48	101	48
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	53	48	101	48
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	50	101	49
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	50	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	50	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	52	49	101	49
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	50	101	50
Tue May 21 20:05:17 2024	1716321917	51	51	101	51
Tue May 21 20:05:15 2024	1716321915	49	52	101	52
Tue May 21 20:05:17 2024	1716321917	52	50	101	50
