starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	0	319	319	479
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	157	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	0	319	319	479
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	162	319	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	160	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	160	320	160
Sun Jun 16 13:51:01 2024	1718545861	159	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	320	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	320	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	160	160	321	160
Sun Jun 16 13:51:01 2024	1718545861	158	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	158	163	321	162
Sun Jun 16 13:51:01 2024	1718545861	158	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	158	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	160	160	321	160
Sun Jun 16 13:51:01 2024	1718545861	159	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	159	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	158	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	160	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	160	161	321	161
Sun Jun 16 13:51:01 2024	1718545861	159	162	321	162
Sun Jun 16 13:51:01 2024	1718545861	159	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	159	163	321	163
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	0	322	322	482
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:01 2024	1718545861	160	162	322	162
Sun Jun 16 13:51:00 2024	1718545860	8	370	378	370
Sun Jun 16 13:51:00 2024	1718545860	8	370	378	370
Sun Jun 16 13:51:00 2024	1718545860	8	370	378	370
Sun Jun 16 13:51:00 2024	1718545860	8	371	378	371
Sun Jun 16 13:51:00 2024	1718545860	8	371	379	371
Sun Jun 16 13:51:00 2024	1718545860	8	371	379	371
Sun Jun 16 13:51:00 2024	1718545860	8	371	379	371
Sun Jun 16 13:51:00 2024	1718545860	8	371	379	371
Sun Jun 16 13:51:00 2024	1718545860	8	372	379	372
Sun Jun 16 13:51:00 2024	1718545860	10	369	379	369
Sun Jun 16 13:51:00 2024	1718545860	8	372	379	372
Sun Jun 16 13:51:00 2024	1718545860	10	369	379	369
Sun Jun 16 13:51:00 2024	1718545860	8	372	379	372
Sun Jun 16 13:51:00 2024	1718545860	10	369	380	369
Sun Jun 16 13:51:00 2024	1718545860	10	370	380	370
Sun Jun 16 13:51:00 2024	1718545860	10	370	380	370
Sun Jun 16 13:51:00 2024	1718545860	10	370	380	370
Sun Jun 16 13:51:00 2024	1718545860	10	370	380	370
Sun Jun 16 13:51:00 2024	1718545860	9	371	380	371
Sun Jun 16 13:51:00 2024	1718545860	9	372	381	372
Sun Jun 16 13:51:00 2024	1718545860	11	376	387	376
Sun Jun 16 13:51:00 2024	1718545860	11	376	388	376
Sun Jun 16 13:51:00 2024	1718545860	11	376	388	376
Sun Jun 16 13:51:00 2024	1718545860	11	377	388	377
Sun Jun 16 13:51:00 2024	1718545860	11	377	388	377
Sun Jun 16 13:51:00 2024	1718545860	11	377	388	377
Sun Jun 16 13:51:00 2024	1718545860	15	377	393	377
Sun Jun 16 13:51:00 2024	1718545860	17	382	399	382
Sun Jun 16 13:51:00 2024	1718545860	17	382	399	382
Sun Jun 16 13:51:00 2024	1718545860	17	382	399	382
Sun Jun 16 13:51:00 2024	1718545860	17	383	399	383
Sun Jun 16 13:51:00 2024	1718545860	17	383	400	383
Sun Jun 16 13:51:00 2024	1718545860	17	383	400	383
Sun Jun 16 13:51:00 2024	1718545860	17	383	400	383
Sun Jun 16 13:51:00 2024	1718545860	16	384	400	384
Sun Jun 16 13:51:00 2024	1718545860	21	385	406	385
Sun Jun 16 13:51:00 2024	1718545860	21	385	406	385
Sun Jun 16 13:51:00 2024	1718545860	21	385	406	385
Sun Jun 16 13:51:00 2024	1718545860	21	385	406	385
Sun Jun 16 13:51:00 2024	1718545860	21	386	406	386
Sun Jun 16 13:51:00 2024	1718545860	21	386	406	386
Sun Jun 16 13:51:00 2024	1718545860	21	386	407	386
Sun Jun 16 13:51:00 2024	1718545860	24	383	407	383
Sun Jun 16 13:51:00 2024	1718545860	28	394	422	394
Sun Jun 16 13:51:00 2024	1718545860	28	394	422	394
Sun Jun 16 13:51:00 2024	1718545860	28	394	423	394
Sun Jun 16 13:51:00 2024	1718545860	28	395	423	395
Sun Jun 16 13:51:00 2024	1718545860	32	392	424	392
Sun Jun 16 13:51:00 2024	1718545860	31	392	424	392
Sun Jun 16 13:51:00 2024	1718545860	31	393	424	393
Sun Jun 16 13:51:00 2024	1718545860	31	393	424	393
Sun Jun 16 13:51:00 2024	1718545860	31	393	424	393
Sun Jun 16 13:51:00 2024	1718545860	33	398	430	398
Sun Jun 16 13:51:00 2024	1718545860	33	398	431	398
Sun Jun 16 13:51:00 2024	1718545860	36	395	431	395
Sun Jun 16 13:51:00 2024	1718545860	32	398	431	398
Sun Jun 16 13:51:00 2024	1718545860	36	395	431	395
Sun Jun 16 13:51:00 2024	1718545860	36	395	431	395
Sun Jun 16 13:51:00 2024	1718545860	36	395	431	395
Sun Jun 16 13:51:00 2024	1718545860	35	396	431	396
Sun Jun 16 13:51:00 2024	1718545860	35	397	431	397
Sun Jun 16 13:51:00 2024	1718545860	34	397	432	397
Sun Jun 16 13:51:00 2024	1718545860	34	397	432	397
Sun Jun 16 13:51:00 2024	1718545860	36	401	437	401
Sun Jun 16 13:51:00 2024	1718545860	36	401	437	401
Sun Jun 16 13:51:00 2024	1718545860	36	402	438	402
Sun Jun 16 13:51:00 2024	1718545860	39	398	438	398
Sun Jun 16 13:51:00 2024	1718545860	39	399	438	399
Sun Jun 16 13:51:00 2024	1718545860	39	399	438	399
Sun Jun 16 13:51:00 2024	1718545860	39	399	438	399
Sun Jun 16 13:51:00 2024	1718545860	39	399	438	399
Sun Jun 16 13:51:00 2024	1718545860	44	407	451	407
Sun Jun 16 13:51:00 2024	1718545860	44	407	451	407
Sun Jun 16 13:51:00 2024	1718545860	47	404	452	404
Sun Jun 16 13:51:00 2024	1718545860	47	405	452	405
Sun Jun 16 13:51:00 2024	1718545860	47	405	452	405
Sun Jun 16 13:51:00 2024	1718545860	46	406	452	406
Sun Jun 16 13:51:00 2024	1718545860	46	406	452	406
Sun Jun 16 13:51:00 2024	1718545860	46	407	453	407
Sun Jun 16 13:51:00 2024	1718545860	46	407	453	407
Sun Jun 16 13:51:00 2024	1718545860	46	407	453	407
Sun Jun 16 13:51:00 2024	1718545860	48	410	458	410
Sun Jun 16 13:51:00 2024	1718545860	48	411	459	411
Sun Jun 16 13:51:00 2024	1718545860	48	411	459	411
Sun Jun 16 13:51:00 2024	1718545860	51	408	459	408
Sun Jun 16 13:51:00 2024	1718545860	48	411	459	411
Sun Jun 16 13:51:00 2024	1718545860	51	408	459	408
Sun Jun 16 13:51:00 2024	1718545860	51	408	459	408
Sun Jun 16 13:51:00 2024	1718545860	51	408	459	408
Sun Jun 16 13:51:00 2024	1718545860	51	409	459	409
Sun Jun 16 13:51:00 2024	1718545860	55	416	472	416
Sun Jun 16 13:51:00 2024	1718545860	55	417	472	417
Sun Jun 16 13:51:00 2024	1718545860	55	417	472	417
Sun Jun 16 13:51:00 2024	1718545860	55	417	472	417
Sun Jun 16 13:51:00 2024	1718545860	55	418	472	418
Sun Jun 16 13:51:00 2024	1718545860	55	418	472	418
Sun Jun 16 13:51:00 2024	1718545860	54	418	473	418
Sun Jun 16 13:51:00 2024	1718545860	53	419	473	419
Sun Jun 16 13:51:00 2024	1718545860	53	420	473	420
Sun Jun 16 13:51:00 2024	1718545860	53	420	473	420
Sun Jun 16 13:51:00 2024	1718545860	72	428	500	428
Sun Jun 16 13:51:00 2024	1718545860	88	440	528	440
Sun Jun 16 13:51:00 2024	1718545860	88	440	528	440
Sun Jun 16 13:51:00 2024	1718545860	88	440	528	440
Sun Jun 16 13:51:00 2024	1718545860	88	441	528	441
Sun Jun 16 13:51:00 2024	1718545860	87	441	528	441
Sun Jun 16 13:51:00 2024	1718545860	86	442	529	442
Sun Jun 16 13:51:00 2024	1718545860	86	443	529	443
Sun Jun 16 13:51:00 2024	1718545860	86	443	529	443
Sun Jun 16 13:51:00 2024	1718545860	85	444	529	444
Sun Jun 16 13:51:00 2024	1718545860	85	444	529	444
Sun Jun 16 13:51:00 2024	1718545860	101	455	557	455
Sun Jun 16 13:51:00 2024	1718545860	100	457	557	457
Sun Jun 16 13:51:00 2024	1718545860	100	457	557	457
Sun Jun 16 13:51:00 2024	1718545860	100	458	557	458
Sun Jun 16 13:51:00 2024	1718545860	99	458	557	458
Sun Jun 16 13:51:00 2024	1718545860	99	458	558	458
Sun Jun 16 13:51:00 2024	1718545860	99	459	558	459
Sun Jun 16 13:51:00 2024	1718545860	99	459	558	459
Sun Jun 16 13:51:00 2024	1718545860	98	460	558	460
Sun Jun 16 13:51:00 2024	1718545860	97	461	558	461
Sun Jun 16 13:51:00 2024	1718545860	97	461	558	461
Sun Jun 16 13:51:00 2024	1718545860	97	461	559	461
Sun Jun 16 13:51:00 2024	1718545860	97	462	559	462
Sun Jun 16 13:51:00 2024	1718545860	97	462	559	462
Sun Jun 16 13:51:00 2024	1718545860	109	474	583	474
Sun Jun 16 13:51:00 2024	1718545860	109	474	583	474
Sun Jun 16 13:51:00 2024	1718545860	109	475	584	475
Sun Jun 16 13:51:00 2024	1718545860	109	475	584	475
Sun Jun 16 13:51:00 2024	1718545860	109	475	584	475
Sun Jun 16 13:51:00 2024	1718545860	107	477	584	477
Sun Jun 16 13:51:00 2024	1718545860	107	477	584	477
Sun Jun 16 13:51:00 2024	1718545860	107	478	584	478
Sun Jun 16 13:51:00 2024	1718545860	107	478	585	478
Sun Jun 16 13:51:00 2024	1718545860	106	478	585	478
Sun Jun 16 13:51:00 2024	1718545860	12	585	598	585
Sun Jun 16 13:51:00 2024	1718545860	12	585	598	585
Sun Jun 16 13:51:00 2024	1718545860	12	586	598	586
Sun Jun 16 13:51:00 2024	1718545860	12	586	598	586
Sun Jun 16 13:51:00 2024	1718545860	12	586	598	586
Sun Jun 16 13:51:00 2024	1718545860	13	586	598	586
Sun Jun 16 13:51:00 2024	1718545860	13	586	598	586
Sun Jun 16 13:51:00 2024	1718545860	13	585	598	585
Sun Jun 16 13:51:00 2024	1718545860	13	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	14	586	599	586
Sun Jun 16 13:51:00 2024	1718545860	15	585	599	585
Sun Jun 16 13:51:00 2024	1718545860	15	585	600	585
Sun Jun 16 13:51:00 2024	1718545860	15	585	600	585
Sun Jun 16 13:51:00 2024	1718545860	15	585	600	585
Sun Jun 16 13:51:00 2024	1718545860	15	585	600	585
Sun Jun 16 13:51:00 2024	1718545860	18	593	611	593
Sun Jun 16 13:51:00 2024	1718545860	117	505	622	505
Sun Jun 16 13:51:00 2024	1718545860	117	505	622	505
Sun Jun 16 13:51:00 2024	1718545860	117	505	622	505
Sun Jun 16 13:51:00 2024	1718545860	117	506	622	506
Sun Jun 16 13:51:00 2024	1718545860	25	613	638	613
Sun Jun 16 13:51:00 2024	1718545860	25	613	638	613
Sun Jun 16 13:51:00 2024	1718545860	26	612	638	612
Sun Jun 16 13:51:00 2024	1718545860	26	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	27	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	27	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	27	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	27	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	27	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	28	612	639	612
Sun Jun 16 13:51:00 2024	1718545860	29	618	647	618
Sun Jun 16 13:51:00 2024	1718545860	29	618	647	618
Sun Jun 16 13:51:00 2024	1718545860	29	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	29	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	29	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	30	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	30	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	30	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	30	618	648	618
Sun Jun 16 13:51:00 2024	1718545860	30	619	649	619
Sun Jun 16 13:51:00 2024	1718545860	31	618	649	618
Sun Jun 16 13:51:00 2024	1718545860	31	618	649	618
Sun Jun 16 13:51:00 2024	1718545860	33	628	661	628
Sun Jun 16 13:51:00 2024	1718545860	33	628	661	628
Sun Jun 16 13:51:00 2024	1718545860	33	628	661	628
Sun Jun 16 13:51:00 2024	1718545860	33	628	661	628
Sun Jun 16 13:51:00 2024	1718545860	33	628	661	628
Sun Jun 16 13:51:00 2024	1718545860	34	627	661	627
Sun Jun 16 13:51:00 2024	1718545860	34	627	661	627
Sun Jun 16 13:51:00 2024	1718545860	34	627	662	627
Sun Jun 16 13:51:00 2024	1718545860	37	635	672	635
Sun Jun 16 13:51:00 2024	1718545860	37	635	672	635
Sun Jun 16 13:51:00 2024	1718545860	37	635	673	635
Sun Jun 16 13:51:00 2024	1718545860	38	635	673	635
Sun Jun 16 13:51:00 2024	1718545860	38	635	673	635
Sun Jun 16 13:51:00 2024	1718545860	38	635	673	635
Sun Jun 16 13:51:00 2024	1718545860	38	635	673	635
Sun Jun 16 13:51:00 2024	1718545860	39	634	673	634
Sun Jun 16 13:51:00 2024	1718545860	39	634	673	634
Sun Jun 16 13:51:00 2024	1718545860	44	654	698	654
Sun Jun 16 13:51:00 2024	1718545860	44	654	698	654
Sun Jun 16 13:51:00 2024	1718545860	44	654	698	654
Sun Jun 16 13:51:00 2024	1718545860	44	654	698	654
Sun Jun 16 13:51:00 2024	1718545860	45	653	699	653
Sun Jun 16 13:51:00 2024	1718545860	45	653	699	653
Sun Jun 16 13:51:00 2024	1718545860	46	653	699	653
Sun Jun 16 13:51:00 2024	1718545860	49	661	710	661
Sun Jun 16 13:51:00 2024	1718545860	49	661	710	661
Sun Jun 16 13:51:00 2024	1718545860	49	661	710	661
Sun Jun 16 13:51:00 2024	1718545860	49	661	710	661
Sun Jun 16 13:51:00 2024	1718545860	49	661	711	661
Sun Jun 16 13:51:00 2024	1718545860	50	661	711	661
Sun Jun 16 13:51:00 2024	1718545860	50	661	711	661
Sun Jun 16 13:51:01 2024	1718545861	148	592	741	592
Sun Jun 16 13:51:01 2024	1718545861	148	593	741	593
Sun Jun 16 13:51:01 2024	1718545861	145	597	742	597
Sun Jun 16 13:51:01 2024	1718545861	150	596	746	596
Sun Jun 16 13:51:01 2024	1718545861	150	596	747	596
Sun Jun 16 13:51:01 2024	1718545861	150	599	749	599
Sun Jun 16 13:51:01 2024	1718545861	148	603	752	603
Sun Jun 16 13:51:01 2024	1718545861	148	604	752	604
Sun Jun 16 13:51:01 2024	1718545861	144	613	757	613
Sun Jun 16 13:51:01 2024	1718545861	151	606	757	606
Sun Jun 16 13:51:01 2024	1718545861	144	614	758	614
Sun Jun 16 13:51:01 2024	1718545861	144	614	758	614
Sun Jun 16 13:51:01 2024	1718545861	144	615	759	615
Sun Jun 16 13:51:01 2024	1718545861	146	616	762	616
Sun Jun 16 13:51:01 2024	1718545861	149	614	763	614
Sun Jun 16 13:51:01 2024	1718545861	151	615	766	615
Sun Jun 16 13:51:01 2024	1718545861	150	616	766	616
Sun Jun 16 13:51:01 2024	1718545861	150	616	766	616
Sun Jun 16 13:51:01 2024	1718545861	150	617	766	617
Sun Jun 16 13:51:01 2024	1718545861	150	617	767	617
Sun Jun 16 13:51:01 2024	1718545861	150	623	773	623
Sun Jun 16 13:51:01 2024	1718545861	151	623	775	623
Sun Jun 16 13:51:01 2024	1718545861	151	626	777	626
Sun Jun 16 13:51:01 2024	1718545861	151	627	777	627
Sun Jun 16 13:51:01 2024	1718545861	151	627	778	627
Sun Jun 16 13:51:01 2024	1718545861	145	636	781	636
Sun Jun 16 13:51:01 2024	1718545861	145	636	781	636
Sun Jun 16 13:51:01 2024	1718545861	149	634	783	634
Sun Jun 16 13:51:01 2024	1718545861	147	638	785	638
Sun Jun 16 13:51:01 2024	1718545861	147	639	785	639
Sun Jun 16 13:51:01 2024	1718545861	151	637	788	637
Sun Jun 16 13:51:00 2024	1718545860	56	733	789	733
Sun Jun 16 13:51:00 2024	1718545860	56	733	790	733
Sun Jun 16 13:51:01 2024	1718545861	149	646	794	646
Sun Jun 16 13:51:00 2024	1718545860	72	747	819	747
Sun Jun 16 13:51:00 2024	1718545860	72	747	819	747
Sun Jun 16 13:51:00 2024	1718545860	72	747	819	747
Sun Jun 16 13:51:00 2024	1718545860	73	747	820	747
Sun Jun 16 13:51:00 2024	1718545860	73	747	820	747
Sun Jun 16 13:51:00 2024	1718545860	73	747	820	747
Sun Jun 16 13:51:00 2024	1718545860	73	747	820	747
Sun Jun 16 13:51:00 2024	1718545860	81	772	853	772
Sun Jun 16 13:51:00 2024	1718545860	81	772	853	772
Sun Jun 16 13:51:00 2024	1718545860	81	772	853	772
Sun Jun 16 13:51:00 2024	1718545860	81	772	853	772
Sun Jun 16 13:51:00 2024	1718545860	9	851	860	851
Sun Jun 16 13:51:00 2024	1718545860	9	851	860	851
Sun Jun 16 13:51:00 2024	1718545860	9	851	860	851
Sun Jun 16 13:51:00 2024	1718545860	9	852	861	852
Sun Jun 16 13:51:00 2024	1718545860	11	851	862	851
Sun Jun 16 13:51:00 2024	1718545860	15	851	866	851
Sun Jun 16 13:51:00 2024	1718545860	16	851	867	851
Sun Jun 16 13:51:00 2024	1718545860	16	851	867	851
