starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	129	252	129
Sun Jun 16 13:50:36 2024	1718545836	123	130	252	130
Sun Jun 16 13:50:36 2024	1718545836	123	130	252	130
Sun Jun 16 13:50:36 2024	1718545836	123	130	252	130
Sun Jun 16 13:50:36 2024	1718545836	127	125	252	125
Sun Jun 16 13:50:36 2024	1718545836	127	125	252	125
Sun Jun 16 13:50:36 2024	1718545836	131	121	253	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	253	121
Sun Jun 16 13:50:36 2024	1718545836	133	120	253	120
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	127	125	253	125
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	127	126	253	126
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	125	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	129	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	126	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	125	128	253	128
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	124	129	253	129
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	127	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	130	253	130
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	126	127	253	127
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	123	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	121	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	131	253	131
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	253	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	254	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	254	132
Sun Jun 16 13:50:36 2024	1718545836	121	132	254	132
Sun Jun 16 13:50:36 2024	1718545836	122	132	254	132
Sun Jun 16 13:50:36 2024	1718545836	127	126	254	126
Sun Jun 16 13:50:36 2024	1718545836	122	131	254	131
Sun Jun 16 13:50:36 2024	1718545836	124	129	254	129
Sun Jun 16 13:50:36 2024	1718545836	122	132	254	132
Sun Jun 16 13:50:36 2024	1718545836	124	132	256	132
Sun Jun 16 13:50:36 2024	1718545836	124	132	256	132
Sun Jun 16 13:50:36 2024	1718545836	124	132	257	132
Sun Jun 16 13:50:36 2024	1718545836	125	132	257	132
Sun Jun 16 13:50:36 2024	1718545836	8	341	349	341
Sun Jun 16 13:50:36 2024	1718545836	8	341	349	341
Sun Jun 16 13:50:36 2024	1718545836	8	342	349	342
Sun Jun 16 13:50:36 2024	1718545836	8	342	350	342
Sun Jun 16 13:50:36 2024	1718545836	8	342	350	342
Sun Jun 16 13:50:36 2024	1718545836	8	342	350	342
Sun Jun 16 13:50:36 2024	1718545836	8	342	350	342
Sun Jun 16 13:50:36 2024	1718545836	8	342	350	342
Sun Jun 16 13:50:36 2024	1718545836	9	349	358	349
Sun Jun 16 13:50:36 2024	1718545836	9	349	358	349
Sun Jun 16 13:50:36 2024	1718545836	9	349	358	349
Sun Jun 16 13:50:36 2024	1718545836	9	349	358	349
Sun Jun 16 13:50:36 2024	1718545836	9	349	359	349
Sun Jun 16 13:50:36 2024	1718545836	9	350	359	349
Sun Jun 16 13:50:36 2024	1718545836	9	350	359	350
Sun Jun 16 13:50:36 2024	1718545836	9	350	359	350
Sun Jun 16 13:50:36 2024	1718545836	9	350	359	350
Sun Jun 16 13:50:36 2024	1718545836	9	351	359	351
Sun Jun 16 13:50:36 2024	1718545836	9	351	359	351
Sun Jun 16 13:50:36 2024	1718545836	9	351	360	351
Sun Jun 16 13:50:36 2024	1718545836	8	351	360	351
Sun Jun 16 13:50:36 2024	1718545836	13	352	365	352
Sun Jun 16 13:50:36 2024	1718545836	17	355	371	355
Sun Jun 16 13:50:36 2024	1718545836	16	355	371	355
Sun Jun 16 13:50:36 2024	1718545836	16	355	372	355
Sun Jun 16 13:50:36 2024	1718545836	16	355	372	355
Sun Jun 16 13:50:36 2024	1718545836	16	356	372	356
Sun Jun 16 13:50:36 2024	1718545836	16	356	372	356
Sun Jun 16 13:50:36 2024	1718545836	24	356	380	356
Sun Jun 16 13:50:36 2024	1718545836	24	357	380	357
Sun Jun 16 13:50:36 2024	1718545836	24	357	380	357
Sun Jun 16 13:50:36 2024	1718545836	23	357	381	357
Sun Jun 16 13:50:36 2024	1718545836	23	358	381	358
Sun Jun 16 13:50:36 2024	1718545836	23	358	381	358
Sun Jun 16 13:50:36 2024	1718545836	23	358	381	358
Sun Jun 16 13:50:36 2024	1718545836	23	359	381	358
Sun Jun 16 13:50:36 2024	1718545836	23	359	381	359
Sun Jun 16 13:50:36 2024	1718545836	22	359	381	359
Sun Jun 16 13:50:36 2024	1718545836	22	359	381	359
Sun Jun 16 13:50:36 2024	1718545836	22	359	382	359
Sun Jun 16 13:50:36 2024	1718545836	22	360	382	360
Sun Jun 16 13:50:36 2024	1718545836	22	360	382	360
Sun Jun 16 13:50:36 2024	1718545836	22	361	382	361
Sun Jun 16 13:50:36 2024	1718545836	21	361	382	361
Sun Jun 16 13:50:36 2024	1718545836	21	361	382	361
Sun Jun 16 13:50:36 2024	1718545836	21	361	382	361
Sun Jun 16 13:50:36 2024	1718545836	21	361	383	361
Sun Jun 16 13:50:36 2024	1718545836	21	361	383	361
Sun Jun 16 13:50:36 2024	1718545836	27	360	388	360
Sun Jun 16 13:50:36 2024	1718545836	27	361	388	361
Sun Jun 16 13:50:36 2024	1718545836	27	361	388	361
Sun Jun 16 13:50:36 2024	1718545836	27	361	388	361
Sun Jun 16 13:50:36 2024	1718545836	26	362	388	362
Sun Jun 16 13:50:36 2024	1718545836	26	362	388	362
Sun Jun 16 13:50:36 2024	1718545836	26	362	388	362
Sun Jun 16 13:50:36 2024	1718545836	26	363	389	363
Sun Jun 16 13:50:36 2024	1718545836	26	363	389	363
Sun Jun 16 13:50:36 2024	1718545836	26	363	389	363
Sun Jun 16 13:50:36 2024	1718545836	26	363	389	363
Sun Jun 16 13:50:36 2024	1718545836	26	363	389	363
Sun Jun 16 13:50:36 2024	1718545836	25	364	389	364
Sun Jun 16 13:50:36 2024	1718545836	25	364	389	364
Sun Jun 16 13:50:36 2024	1718545836	25	365	390	365
Sun Jun 16 13:50:36 2024	1718545836	25	365	390	365
Sun Jun 16 13:50:36 2024	1718545836	25	365	390	365
Sun Jun 16 13:50:36 2024	1718545836	25	365	390	365
Sun Jun 16 13:50:36 2024	1718545836	32	363	395	363
Sun Jun 16 13:50:36 2024	1718545836	32	363	395	363
Sun Jun 16 13:50:36 2024	1718545836	32	363	395	363
Sun Jun 16 13:50:36 2024	1718545836	35	367	402	367
Sun Jun 16 13:50:36 2024	1718545836	34	367	402	367
Sun Jun 16 13:50:36 2024	1718545836	34	368	402	368
Sun Jun 16 13:50:36 2024	1718545836	34	368	402	368
Sun Jun 16 13:50:36 2024	1718545836	34	368	402	368
Sun Jun 16 13:50:36 2024	1718545836	34	368	402	368
Sun Jun 16 13:50:36 2024	1718545836	33	369	403	369
Sun Jun 16 13:50:36 2024	1718545836	33	369	403	369
Sun Jun 16 13:50:36 2024	1718545836	33	370	403	370
Sun Jun 16 13:50:36 2024	1718545836	33	370	403	370
Sun Jun 16 13:50:36 2024	1718545836	33	370	403	370
Sun Jun 16 13:50:36 2024	1718545836	33	370	403	370
Sun Jun 16 13:50:36 2024	1718545836	33	370	403	370
Sun Jun 16 13:50:36 2024	1718545836	33	371	403	371
Sun Jun 16 13:50:36 2024	1718545836	33	371	404	371
Sun Jun 16 13:50:36 2024	1718545836	37	371	409	371
Sun Jun 16 13:50:36 2024	1718545836	37	371	409	371
Sun Jun 16 13:50:36 2024	1718545836	37	372	409	372
Sun Jun 16 13:50:36 2024	1718545836	37	372	409	372
Sun Jun 16 13:50:36 2024	1718545836	42	374	416	374
Sun Jun 16 13:50:36 2024	1718545836	42	374	416	374
Sun Jun 16 13:50:36 2024	1718545836	42	374	416	374
Sun Jun 16 13:50:36 2024	1718545836	42	374	416	374
Sun Jun 16 13:50:36 2024	1718545836	41	375	416	375
Sun Jun 16 13:50:36 2024	1718545836	41	375	416	375
Sun Jun 16 13:50:36 2024	1718545836	41	375	416	375
Sun Jun 16 13:50:36 2024	1718545836	41	375	417	375
Sun Jun 16 13:50:36 2024	1718545836	45	377	422	377
Sun Jun 16 13:50:36 2024	1718545836	45	377	422	377
Sun Jun 16 13:50:36 2024	1718545836	45	378	422	378
Sun Jun 16 13:50:36 2024	1718545836	45	378	422	378
Sun Jun 16 13:50:36 2024	1718545836	44	378	422	378
Sun Jun 16 13:50:36 2024	1718545836	44	378	423	378
Sun Jun 16 13:50:36 2024	1718545836	44	379	423	378
Sun Jun 16 13:50:36 2024	1718545836	48	375	423	375
Sun Jun 16 13:50:36 2024	1718545836	44	379	423	379
Sun Jun 16 13:50:36 2024	1718545836	48	375	423	375
Sun Jun 16 13:50:36 2024	1718545836	48	375	423	375
Sun Jun 16 13:50:36 2024	1718545836	48	376	423	376
Sun Jun 16 13:50:36 2024	1718545836	47	376	423	376
Sun Jun 16 13:50:36 2024	1718545836	47	376	424	376
Sun Jun 16 13:50:36 2024	1718545836	47	376	424	376
Sun Jun 16 13:50:36 2024	1718545836	47	377	424	377
Sun Jun 16 13:50:36 2024	1718545836	63	390	453	390
Sun Jun 16 13:50:36 2024	1718545836	63	390	453	390
Sun Jun 16 13:50:36 2024	1718545836	63	390	453	390
Sun Jun 16 13:50:36 2024	1718545836	63	391	453	391
Sun Jun 16 13:50:36 2024	1718545836	63	391	454	391
Sun Jun 16 13:50:36 2024	1718545836	63	391	454	391
Sun Jun 16 13:50:36 2024	1718545836	62	391	454	391
Sun Jun 16 13:50:36 2024	1718545836	62	392	454	392
Sun Jun 16 13:50:36 2024	1718545836	61	393	454	393
Sun Jun 16 13:50:36 2024	1718545836	78	401	480	401
Sun Jun 16 13:50:36 2024	1718545836	78	401	480	401
Sun Jun 16 13:50:36 2024	1718545836	78	402	480	402
Sun Jun 16 13:50:36 2024	1718545836	78	402	480	402
Sun Jun 16 13:50:36 2024	1718545836	78	402	480	402
Sun Jun 16 13:50:36 2024	1718545836	78	402	480	402
Sun Jun 16 13:50:36 2024	1718545836	78	403	480	403
Sun Jun 16 13:50:36 2024	1718545836	78	403	481	403
Sun Jun 16 13:50:36 2024	1718545836	76	404	481	404
Sun Jun 16 13:50:36 2024	1718545836	76	405	481	405
Sun Jun 16 13:50:36 2024	1718545836	76	405	481	405
Sun Jun 16 13:50:36 2024	1718545836	76	405	481	405
Sun Jun 16 13:50:36 2024	1718545836	76	405	481	405
Sun Jun 16 13:50:36 2024	1718545836	76	406	481	406
Sun Jun 16 13:50:36 2024	1718545836	93	425	519	425
Sun Jun 16 13:50:36 2024	1718545836	93	426	519	426
Sun Jun 16 13:50:36 2024	1718545836	93	426	519	426
Sun Jun 16 13:50:36 2024	1718545836	93	426	519	426
Sun Jun 16 13:50:36 2024	1718545836	92	427	519	427
Sun Jun 16 13:50:36 2024	1718545836	92	427	519	427
Sun Jun 16 13:50:36 2024	1718545836	92	427	519	427
Sun Jun 16 13:50:36 2024	1718545836	92	428	520	428
Sun Jun 16 13:50:36 2024	1718545836	91	429	520	429
Sun Jun 16 13:50:36 2024	1718545836	91	429	520	429
Sun Jun 16 13:50:36 2024	1718545836	90	430	520	430
Sun Jun 16 13:50:36 2024	1718545836	90	430	520	430
Sun Jun 16 13:50:36 2024	1718545836	90	430	520	430
Sun Jun 16 13:50:36 2024	1718545836	90	430	520	430
Sun Jun 16 13:50:36 2024	1718545836	101	452	553	452
Sun Jun 16 13:50:36 2024	1718545836	101	452	553	452
Sun Jun 16 13:50:36 2024	1718545836	101	453	553	453
Sun Jun 16 13:50:36 2024	1718545836	101	453	554	453
Sun Jun 16 13:50:36 2024	1718545836	100	453	554	453
Sun Jun 16 13:50:36 2024	1718545836	100	454	554	454
Sun Jun 16 13:50:36 2024	1718545836	100	454	554	454
Sun Jun 16 13:50:36 2024	1718545836	98	456	554	456
Sun Jun 16 13:50:36 2024	1718545836	98	456	554	456
Sun Jun 16 13:50:36 2024	1718545836	98	456	554	456
Sun Jun 16 13:50:36 2024	1718545836	98	457	555	457
Sun Jun 16 13:50:36 2024	1718545836	98	457	555	457
Sun Jun 16 13:50:36 2024	1718545836	97	457	555	457
Sun Jun 16 13:50:36 2024	1718545836	96	459	555	459
Sun Jun 16 13:50:36 2024	1718545836	96	459	555	459
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	569	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	10	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	10	560	570	560
Sun Jun 16 13:50:36 2024	1718545836	11	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	11	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	11	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	11	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	11	559	570	559
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	13	569	582	569
Sun Jun 16 13:50:36 2024	1718545836	14	569	583	569
Sun Jun 16 13:50:36 2024	1718545836	14	569	583	569
Sun Jun 16 13:50:36 2024	1718545836	14	569	583	569
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	17	578	595	578
Sun Jun 16 13:50:36 2024	1718545836	18	577	595	577
Sun Jun 16 13:50:36 2024	1718545836	18	577	596	577
Sun Jun 16 13:50:36 2024	1718545836	120	484	604	484
Sun Jun 16 13:50:36 2024	1718545836	120	484	604	484
Sun Jun 16 13:50:36 2024	1718545836	120	485	605	485
Sun Jun 16 13:50:36 2024	1718545836	120	485	605	485
Sun Jun 16 13:50:36 2024	1718545836	120	486	605	485
Sun Jun 16 13:50:36 2024	1718545836	24	586	610	586
Sun Jun 16 13:50:36 2024	1718545836	24	586	610	586
Sun Jun 16 13:50:36 2024	1718545836	24	586	610	586
Sun Jun 16 13:50:36 2024	1718545836	24	586	610	586
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	20	591	611	591
Sun Jun 16 13:50:36 2024	1718545836	21	591	612	591
Sun Jun 16 13:50:36 2024	1718545836	21	591	612	591
Sun Jun 16 13:50:36 2024	1718545836	27	593	620	593
Sun Jun 16 13:50:36 2024	1718545836	27	593	620	593
Sun Jun 16 13:50:36 2024	1718545836	28	593	620	593
Sun Jun 16 13:50:36 2024	1718545836	28	593	620	593
Sun Jun 16 13:50:36 2024	1718545836	25	596	621	596
Sun Jun 16 13:50:36 2024	1718545836	25	596	621	596
Sun Jun 16 13:50:36 2024	1718545836	126	499	626	499
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	631	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	632	602
Sun Jun 16 13:50:36 2024	1718545836	29	602	632	602
