starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	114	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:33 2024	1718545833	117	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	120	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	120	108	228	108
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	113	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	228	113
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	114	114	228	114
Sun Jun 16 13:50:34 2024	1718545834	112	115	228	115
Sun Jun 16 13:50:33 2024	1718545833	117	111	228	111
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	114	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	117	228	117
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	115	228	115
Sun Jun 16 13:50:34 2024	1718545834	112	117	228	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	228	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	228	117
Sun Jun 16 13:50:34 2024	1718545834	113	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	117	228	116
Sun Jun 16 13:50:34 2024	1718545834	113	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	112	116	228	116
Sun Jun 16 13:50:34 2024	1718545834	109	119	228	119
Sun Jun 16 13:50:34 2024	1718545834	109	119	228	119
Sun Jun 16 13:50:34 2024	1718545834	109	119	228	119
Sun Jun 16 13:50:34 2024	1718545834	109	119	228	119
Sun Jun 16 13:50:34 2024	1718545834	108	120	228	120
Sun Jun 16 13:50:34 2024	1718545834	108	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	108	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	109	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	118	229	118
Sun Jun 16 13:50:33 2024	1718545833	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:33 2024	1718545833	112	117	229	117
Sun Jun 16 13:50:33 2024	1718545833	118	111	229	111
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	112	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	111	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	112	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	112	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	112	118	229	118
Sun Jun 16 13:50:34 2024	1718545834	110	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	120	229	120
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:33 2024	1718545833	113	116	229	116
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:33 2024	1718545833	113	116	229	116
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	111	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	110	119	229	119
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:33 2024	1718545833	118	111	229	111
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:34 2024	1718545834	112	117	229	117
Sun Jun 16 13:50:33 2024	1718545833	115	116	231	116
Sun Jun 16 13:50:33 2024	1718545833	119	112	231	112
Sun Jun 16 13:50:33 2024	1718545833	119	112	231	112
Sun Jun 16 13:50:33 2024	1718545833	115	116	231	116
Sun Jun 16 13:50:33 2024	1718545833	119	112	231	112
Sun Jun 16 13:50:33 2024	1718545833	115	116	231	116
Sun Jun 16 13:50:33 2024	1718545833	115	116	231	116
Sun Jun 16 13:50:33 2024	1718545833	116	116	232	116
Sun Jun 16 13:50:33 2024	1718545833	120	112	232	112
Sun Jun 16 13:50:33 2024	1718545833	117	116	232	116
Sun Jun 16 13:50:33 2024	1718545833	120	113	232	112
Sun Jun 16 13:50:33 2024	1718545833	120	112	233	112
Sun Jun 16 13:50:33 2024	1718545833	120	113	233	113
Sun Jun 16 13:50:33 2024	1718545833	120	113	233	113
Sun Jun 16 13:50:33 2024	1718545833	121	113	234	113
Sun Jun 16 13:50:33 2024	1718545833	118	116	234	116
Sun Jun 16 13:50:33 2024	1718545833	120	113	234	113
Sun Jun 16 13:50:33 2024	1718545833	119	115	234	115
Sun Jun 16 13:50:33 2024	1718545833	118	116	234	116
Sun Jun 16 13:50:33 2024	1718545833	120	114	234	114
Sun Jun 16 13:50:33 2024	1718545833	121	113	234	113
Sun Jun 16 13:50:33 2024	1718545833	119	115	234	115
Sun Jun 16 13:50:33 2024	1718545833	119	115	234	115
Sun Jun 16 13:50:33 2024	1718545833	121	114	234	114
Sun Jun 16 13:50:33 2024	1718545833	119	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	120	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	120	114	235	114
Sun Jun 16 13:50:33 2024	1718545833	121	114	235	114
Sun Jun 16 13:50:33 2024	1718545833	120	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	120	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	120	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	120	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	121	115	235	115
Sun Jun 16 13:50:33 2024	1718545833	8	326	334	326
Sun Jun 16 13:50:33 2024	1718545833	8	326	334	326
Sun Jun 16 13:50:33 2024	1718545833	7	326	334	326
Sun Jun 16 13:50:33 2024	1718545833	7	326	334	326
Sun Jun 16 13:50:33 2024	1718545833	7	327	334	327
Sun Jun 16 13:50:33 2024	1718545833	8	327	334	327
Sun Jun 16 13:50:33 2024	1718545833	8	327	334	327
Sun Jun 16 13:50:33 2024	1718545833	9	329	338	329
Sun Jun 16 13:50:33 2024	1718545833	9	329	338	329
Sun Jun 16 13:50:33 2024	1718545833	9	329	338	329
Sun Jun 16 13:50:33 2024	1718545833	9	330	338	330
Sun Jun 16 13:50:33 2024	1718545833	8	330	338	330
Sun Jun 16 13:50:33 2024	1718545833	8	330	338	330
Sun Jun 16 13:50:33 2024	1718545833	8	330	339	330
Sun Jun 16 13:50:33 2024	1718545833	8	330	339	330
Sun Jun 16 13:50:33 2024	1718545833	12	330	342	330
Sun Jun 16 13:50:33 2024	1718545833	11	331	342	331
Sun Jun 16 13:50:33 2024	1718545833	11	332	343	332
Sun Jun 16 13:50:33 2024	1718545833	11	332	343	332
Sun Jun 16 13:50:33 2024	1718545833	11	332	343	332
Sun Jun 16 13:50:33 2024	1718545833	11	332	343	332
Sun Jun 16 13:50:33 2024	1718545833	11	333	343	332
Sun Jun 16 13:50:33 2024	1718545833	10	333	343	333
Sun Jun 16 13:50:33 2024	1718545833	10	333	343	333
Sun Jun 16 13:50:33 2024	1718545833	10	334	343	334
Sun Jun 16 13:50:33 2024	1718545833	10	334	344	334
Sun Jun 16 13:50:33 2024	1718545833	10	334	344	334
Sun Jun 16 13:50:33 2024	1718545833	10	334	344	334
Sun Jun 16 13:50:33 2024	1718545833	9	334	344	334
Sun Jun 16 13:50:33 2024	1718545833	9	335	344	335
Sun Jun 16 13:50:33 2024	1718545833	12	336	348	336
Sun Jun 16 13:50:33 2024	1718545833	12	336	348	336
Sun Jun 16 13:50:33 2024	1718545833	12	336	348	336
Sun Jun 16 13:50:33 2024	1718545833	12	336	348	336
Sun Jun 16 13:50:33 2024	1718545833	12	336	349	336
Sun Jun 16 13:50:33 2024	1718545833	12	337	349	337
Sun Jun 16 13:50:33 2024	1718545833	23	346	369	346
Sun Jun 16 13:50:33 2024	1718545833	23	346	369	346
Sun Jun 16 13:50:33 2024	1718545833	30	352	382	352
Sun Jun 16 13:50:33 2024	1718545833	30	352	382	352
Sun Jun 16 13:50:33 2024	1718545833	30	352	383	352
Sun Jun 16 13:50:33 2024	1718545833	30	353	383	353
Sun Jun 16 13:50:33 2024	1718545833	30	353	383	353
Sun Jun 16 13:50:33 2024	1718545833	30	353	383	353
Sun Jun 16 13:50:33 2024	1718545833	30	353	383	353
Sun Jun 16 13:50:33 2024	1718545833	30	354	383	354
Sun Jun 16 13:50:33 2024	1718545833	29	354	383	354
Sun Jun 16 13:50:33 2024	1718545833	29	355	383	355
Sun Jun 16 13:50:33 2024	1718545833	29	355	384	355
Sun Jun 16 13:50:33 2024	1718545833	29	355	384	355
Sun Jun 16 13:50:33 2024	1718545833	28	355	384	355
Sun Jun 16 13:50:33 2024	1718545833	28	356	384	356
Sun Jun 16 13:50:33 2024	1718545833	28	356	384	356
Sun Jun 16 13:50:33 2024	1718545833	35	355	389	355
Sun Jun 16 13:50:33 2024	1718545833	34	355	389	355
Sun Jun 16 13:50:33 2024	1718545833	34	355	389	355
Sun Jun 16 13:50:33 2024	1718545833	34	355	390	355
Sun Jun 16 13:50:33 2024	1718545833	34	356	390	356
Sun Jun 16 13:50:33 2024	1718545833	34	356	390	356
Sun Jun 16 13:50:33 2024	1718545833	34	356	390	356
Sun Jun 16 13:50:33 2024	1718545833	33	357	390	357
Sun Jun 16 13:50:33 2024	1718545833	33	357	390	357
Sun Jun 16 13:50:33 2024	1718545833	33	357	390	357
Sun Jun 16 13:50:33 2024	1718545833	33	358	390	358
Sun Jun 16 13:50:33 2024	1718545833	33	358	391	358
Sun Jun 16 13:50:33 2024	1718545833	33	358	391	358
Sun Jun 16 13:50:33 2024	1718545833	32	358	391	358
Sun Jun 16 13:50:33 2024	1718545833	38	358	396	358
Sun Jun 16 13:50:33 2024	1718545833	38	358	396	358
Sun Jun 16 13:50:33 2024	1718545833	38	359	396	358
Sun Jun 16 13:50:33 2024	1718545833	37	359	396	359
Sun Jun 16 13:50:33 2024	1718545833	37	359	396	359
Sun Jun 16 13:50:33 2024	1718545833	37	359	396	359
Sun Jun 16 13:50:33 2024	1718545833	37	359	396	359
Sun Jun 16 13:50:33 2024	1718545833	36	360	397	360
Sun Jun 16 13:50:33 2024	1718545833	39	357	397	357
Sun Jun 16 13:50:33 2024	1718545833	36	361	397	361
Sun Jun 16 13:50:33 2024	1718545833	39	358	397	358
Sun Jun 16 13:50:33 2024	1718545833	36	361	397	361
Sun Jun 16 13:50:33 2024	1718545833	39	358	397	358
Sun Jun 16 13:50:33 2024	1718545833	39	358	397	358
Sun Jun 16 13:50:33 2024	1718545833	39	358	397	358
Sun Jun 16 13:50:33 2024	1718545833	42	361	403	361
Sun Jun 16 13:50:33 2024	1718545833	42	361	403	361
Sun Jun 16 13:50:33 2024	1718545833	42	361	403	361
Sun Jun 16 13:50:33 2024	1718545833	41	362	403	362
Sun Jun 16 13:50:33 2024	1718545833	41	362	403	362
Sun Jun 16 13:50:33 2024	1718545833	41	363	403	363
Sun Jun 16 13:50:33 2024	1718545833	41	363	404	363
Sun Jun 16 13:50:33 2024	1718545833	40	363	404	363
Sun Jun 16 13:50:33 2024	1718545833	40	363	404	363
Sun Jun 16 13:50:33 2024	1718545833	40	364	404	364
Sun Jun 16 13:50:33 2024	1718545833	46	364	410	364
Sun Jun 16 13:50:33 2024	1718545833	46	364	410	364
Sun Jun 16 13:50:33 2024	1718545833	45	365	410	365
Sun Jun 16 13:50:33 2024	1718545833	45	365	410	365
Sun Jun 16 13:50:33 2024	1718545833	45	365	410	365
Sun Jun 16 13:50:33 2024	1718545833	45	365	410	365
Sun Jun 16 13:50:33 2024	1718545833	44	366	411	366
Sun Jun 16 13:50:33 2024	1718545833	44	367	411	367
Sun Jun 16 13:50:33 2024	1718545833	44	367	411	367
Sun Jun 16 13:50:33 2024	1718545833	49	367	417	367
Sun Jun 16 13:50:33 2024	1718545833	49	368	417	368
Sun Jun 16 13:50:33 2024	1718545833	49	368	417	368
Sun Jun 16 13:50:33 2024	1718545833	49	368	417	368
Sun Jun 16 13:50:33 2024	1718545833	49	368	417	368
Sun Jun 16 13:50:33 2024	1718545833	49	369	417	369
Sun Jun 16 13:50:33 2024	1718545833	49	369	417	369
Sun Jun 16 13:50:33 2024	1718545833	56	371	428	371
Sun Jun 16 13:50:33 2024	1718545833	56	371	428	371
Sun Jun 16 13:50:33 2024	1718545833	56	372	428	372
Sun Jun 16 13:50:33 2024	1718545833	72	385	456	385
Sun Jun 16 13:50:33 2024	1718545833	71	385	456	385
Sun Jun 16 13:50:33 2024	1718545833	71	385	456	385
Sun Jun 16 13:50:33 2024	1718545833	71	385	457	385
Sun Jun 16 13:50:33 2024	1718545833	71	386	457	386
Sun Jun 16 13:50:33 2024	1718545833	71	386	457	386
Sun Jun 16 13:50:33 2024	1718545833	88	406	494	406
Sun Jun 16 13:50:33 2024	1718545833	88	407	494	407
Sun Jun 16 13:50:33 2024	1718545833	87	408	495	408
Sun Jun 16 13:50:33 2024	1718545833	86	408	495	408
Sun Jun 16 13:50:33 2024	1718545833	103	421	524	421
Sun Jun 16 13:50:33 2024	1718545833	102	421	524	421
Sun Jun 16 13:50:33 2024	1718545833	110	448	559	448
Sun Jun 16 13:50:33 2024	1718545833	110	449	559	449
Sun Jun 16 13:50:33 2024	1718545833	110	449	559	449
Sun Jun 16 13:50:33 2024	1718545833	110	449	559	449
Sun Jun 16 13:50:33 2024	1718545833	109	450	559	450
Sun Jun 16 13:50:33 2024	1718545833	109	450	559	450
Sun Jun 16 13:50:33 2024	1718545833	108	451	559	451
Sun Jun 16 13:50:33 2024	1718545833	108	452	560	452
Sun Jun 16 13:50:34 2024	1718545834	109	450	560	450
Sun Jun 16 13:50:33 2024	1718545833	108	452	560	452
Sun Jun 16 13:50:33 2024	1718545833	108	452	560	452
Sun Jun 16 13:50:33 2024	1718545833	107	453	560	453
Sun Jun 16 13:50:33 2024	1718545833	107	453	560	453
Sun Jun 16 13:50:34 2024	1718545834	110	451	560	451
Sun Jun 16 13:50:33 2024	1718545833	107	453	560	453
Sun Jun 16 13:50:33 2024	1718545833	107	453	560	453
Sun Jun 16 13:50:33 2024	1718545833	107	454	560	454
Sun Jun 16 13:50:33 2024	1718545833	106	455	561	455
Sun Jun 16 13:50:33 2024	1718545833	105	455	561	455
Sun Jun 16 13:50:33 2024	1718545833	105	455	561	455
Sun Jun 16 13:50:33 2024	1718545833	105	456	561	456
Sun Jun 16 13:50:33 2024	1718545833	105	456	561	456
Sun Jun 16 13:50:33 2024	1718545833	105	456	561	456
Sun Jun 16 13:50:33 2024	1718545833	105	457	561	457
Sun Jun 16 13:50:33 2024	1718545833	103	458	561	458
Sun Jun 16 13:50:33 2024	1718545833	103	458	562	458
Sun Jun 16 13:50:33 2024	1718545833	103	459	562	459
Sun Jun 16 13:50:33 2024	1718545833	103	459	562	459
Sun Jun 16 13:50:34 2024	1718545834	113	456	569	456
Sun Jun 16 13:50:34 2024	1718545834	113	456	569	456
Sun Jun 16 13:50:34 2024	1718545834	113	456	569	456
Sun Jun 16 13:50:34 2024	1718545834	109	461	570	461
Sun Jun 16 13:50:34 2024	1718545834	113	457	570	457
Sun Jun 16 13:50:34 2024	1718545834	113	457	570	457
Sun Jun 16 13:50:33 2024	1718545833	13	558	571	558
Sun Jun 16 13:50:33 2024	1718545833	13	558	571	558
Sun Jun 16 13:50:33 2024	1718545833	13	558	571	558
Sun Jun 16 13:50:33 2024	1718545833	13	558	571	558
Sun Jun 16 13:50:33 2024	1718545833	13	558	571	558
Sun Jun 16 13:50:33 2024	1718545833	14	558	571	558
Sun Jun 16 13:50:34 2024	1718545834	113	465	578	465
Sun Jun 16 13:50:34 2024	1718545834	112	466	578	466
Sun Jun 16 13:50:34 2024	1718545834	112	466	578	466
Sun Jun 16 13:50:34 2024	1718545834	114	466	581	466
Sun Jun 16 13:50:34 2024	1718545834	114	467	581	467
Sun Jun 16 13:50:34 2024	1718545834	114	467	581	467
Sun Jun 16 13:50:33 2024	1718545833	17	567	584	567
Sun Jun 16 13:50:33 2024	1718545833	17	567	584	567
Sun Jun 16 13:50:33 2024	1718545833	17	567	584	567
Sun Jun 16 13:50:33 2024	1718545833	17	568	584	567
Sun Jun 16 13:50:33 2024	1718545833	17	568	584	568
Sun Jun 16 13:50:33 2024	1718545833	17	568	585	568
Sun Jun 16 13:50:33 2024	1718545833	17	568	585	568
Sun Jun 16 13:50:33 2024	1718545833	17	568	585	568
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	19	566	585	566
Sun Jun 16 13:50:33 2024	1718545833	18	567	585	567
Sun Jun 16 13:50:33 2024	1718545833	19	566	585	566
Sun Jun 16 13:50:33 2024	1718545833	19	566	585	566
Sun Jun 16 13:50:34 2024	1718545834	112	475	587	475
Sun Jun 16 13:50:33 2024	1718545833	114	475	589	475
Sun Jun 16 13:50:33 2024	1718545833	113	477	589	477
Sun Jun 16 13:50:33 2024	1718545833	113	477	589	477
Sun Jun 16 13:50:33 2024	1718545833	112	477	590	477
Sun Jun 16 13:50:34 2024	1718545834	113	481	594	481
Sun Jun 16 13:50:34 2024	1718545834	113	481	594	481
Sun Jun 16 13:50:33 2024	1718545833	27	578	605	578
Sun Jun 16 13:50:33 2024	1718545833	27	578	605	578
Sun Jun 16 13:50:33 2024	1718545833	27	578	605	578
