starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	536
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	536
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	178	178	356	178
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	536
Sun Jun 16 13:50:59 2024	1718545859	179	177	356	177
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	536
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	176	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	178	178	356	178
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	178	178	356	178
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	537
Sun Jun 16 13:50:59 2024	1718545859	179	177	356	177
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	536
Sun Jun 16 13:50:59 2024	1718545859	179	177	356	177
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	537
Sun Jun 16 13:50:59 2024	1718545859	176	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	537
Sun Jun 16 13:50:59 2024	1718545859	177	179	356	179
Sun Jun 16 13:50:59 2024	1718545859	177	180	356	180
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	537
Sun Jun 16 13:50:59 2024	1718545859	0	356	356	537
Sun Jun 16 13:50:59 2024	1718545859	179	177	356	177
Sun Jun 16 13:50:59 2024	1718545859	0	357	357	537
Sun Jun 16 13:50:59 2024	1718545859	0	357	357	537
Sun Jun 16 13:50:59 2024	1718545859	179	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	0	357	357	538
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	179	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	179	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	0	357	357	538
Sun Jun 16 13:50:59 2024	1718545859	180	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	180	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	180	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	180	178	357	178
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	0	357	357	538
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	180	177	357	177
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	538
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	538
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	538
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	539
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	539
Sun Jun 16 13:50:59 2024	1718545859	0	358	358	539
Sun Jun 16 13:50:59 2024	1718545859	0	359	359	539
Sun Jun 16 13:50:59 2024	1718545859	0	359	359	539
Sun Jun 16 13:50:59 2024	1718545859	0	359	359	539
Sun Jun 16 13:50:59 2024	1718545859	0	359	359	540
Sun Jun 16 13:50:59 2024	1718545859	0	360	360	540
Sun Jun 16 13:50:59 2024	1718545859	0	360	360	540
Sun Jun 16 13:50:59 2024	1718545859	0	360	360	540
Sun Jun 16 13:50:59 2024	1718545859	0	360	360	541
Sun Jun 16 13:50:59 2024	1718545859	0	360	360	541
Sun Jun 16 13:50:59 2024	1718545859	0	361	361	541
Sun Jun 16 13:50:59 2024	1718545859	0	361	361	541
Sun Jun 16 13:50:59 2024	1718545859	181	180	361	180
Sun Jun 16 13:50:59 2024	1718545859	0	361	361	542
Sun Jun 16 13:50:59 2024	1718545859	181	180	361	180
Sun Jun 16 13:50:59 2024	1718545859	0	361	361	542
Sun Jun 16 13:50:59 2024	1718545859	181	181	362	181
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	542
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	542
Sun Jun 16 13:50:59 2024	1718545859	181	181	362	181
Sun Jun 16 13:50:59 2024	1718545859	181	181	362	181
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	543
Sun Jun 16 13:50:59 2024	1718545859	181	181	362	181
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	542
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	543
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	543
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	543
Sun Jun 16 13:50:59 2024	1718545859	181	181	362	181
Sun Jun 16 13:50:59 2024	1718545859	0	362	362	543
Sun Jun 16 13:50:59 2024	1718545859	0	363	363	543
Sun Jun 16 13:50:59 2024	1718545859	0	363	363	543
Sun Jun 16 13:50:59 2024	1718545859	180	183	363	183
Sun Jun 16 13:50:59 2024	1718545859	180	183	363	183
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	0	363	363	544
Sun Jun 16 13:50:59 2024	1718545859	182	181	363	181
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	177	186	363	186
Sun Jun 16 13:50:59 2024	1718545859	182	181	363	181
Sun Jun 16 13:50:59 2024	1718545859	177	186	363	186
Sun Jun 16 13:50:59 2024	1718545859	177	186	363	186
Sun Jun 16 13:50:59 2024	1718545859	177	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	0	363	363	544
Sun Jun 16 13:50:59 2024	1718545859	177	186	363	186
Sun Jun 16 13:50:59 2024	1718545859	177	186	363	186
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	180	183	363	183
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	176	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	363	187
Sun Jun 16 13:50:59 2024	1718545859	181	182	363	182
Sun Jun 16 13:50:59 2024	1718545859	180	183	363	183
Sun Jun 16 13:50:59 2024	1718545859	181	182	363	182
Sun Jun 16 13:50:59 2024	1718545859	181	183	363	183
Sun Jun 16 13:50:59 2024	1718545859	181	183	364	183
Sun Jun 16 13:50:59 2024	1718545859	181	182	364	182
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	177	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	181	183	364	183
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	179	185	364	185
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	178	186	364	186
Sun Jun 16 13:50:59 2024	1718545859	177	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	364	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	180	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	181	184	365	184
Sun Jun 16 13:50:59 2024	1718545859	180	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	180	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	181	184	365	184
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	181	184	365	184
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	178	187	365	187
Sun Jun 16 13:50:59 2024	1718545859	180	186	365	186
Sun Jun 16 13:50:59 2024	1718545859	180	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	180	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	181	185	365	185
Sun Jun 16 13:50:59 2024	1718545859	181	185	366	185
Sun Jun 16 13:50:58 2024	1718545858	8	394	402	394
Sun Jun 16 13:50:58 2024	1718545858	8	395	402	395
Sun Jun 16 13:50:58 2024	1718545858	8	395	403	395
Sun Jun 16 13:50:58 2024	1718545858	10	393	403	393
Sun Jun 16 13:50:58 2024	1718545858	8	395	403	395
Sun Jun 16 13:50:58 2024	1718545858	10	393	403	393
Sun Jun 16 13:50:58 2024	1718545858	10	393	403	393
Sun Jun 16 13:50:58 2024	1718545858	10	394	403	394
Sun Jun 16 13:50:58 2024	1718545858	10	394	404	394
Sun Jun 16 13:50:58 2024	1718545858	9	395	404	395
Sun Jun 16 13:50:58 2024	1718545858	9	395	404	395
Sun Jun 16 13:50:58 2024	1718545858	9	395	404	395
Sun Jun 16 13:50:58 2024	1718545858	9	396	404	396
Sun Jun 16 13:50:58 2024	1718545858	8	396	404	396
Sun Jun 16 13:50:58 2024	1718545858	8	396	405	396
Sun Jun 16 13:50:58 2024	1718545858	8	396	405	396
Sun Jun 16 13:50:58 2024	1718545858	11	400	411	400
Sun Jun 16 13:50:58 2024	1718545858	11	400	411	400
Sun Jun 16 13:50:58 2024	1718545858	11	400	411	400
Sun Jun 16 13:50:58 2024	1718545858	10	401	411	401
Sun Jun 16 13:50:58 2024	1718545858	10	401	412	401
Sun Jun 16 13:50:58 2024	1718545858	10	402	412	402
Sun Jun 16 13:50:58 2024	1718545858	12	400	412	400
Sun Jun 16 13:50:58 2024	1718545858	11	400	412	400
Sun Jun 16 13:50:58 2024	1718545858	11	401	412	401
Sun Jun 16 13:50:58 2024	1718545858	11	401	412	401
Sun Jun 16 13:50:58 2024	1718545858	11	401	412	401
Sun Jun 16 13:50:58 2024	1718545858	14	401	415	401
Sun Jun 16 13:50:58 2024	1718545858	14	401	415	401
Sun Jun 16 13:50:58 2024	1718545858	14	401	415	401
Sun Jun 16 13:50:58 2024	1718545858	14	401	415	401
Sun Jun 16 13:50:58 2024	1718545858	14	402	415	402
Sun Jun 16 13:50:58 2024	1718545858	13	403	416	403
Sun Jun 16 13:50:58 2024	1718545858	14	405	419	405
Sun Jun 16 13:50:58 2024	1718545858	14	405	419	405
Sun Jun 16 13:50:58 2024	1718545858	14	405	419	405
Sun Jun 16 13:50:58 2024	1718545858	14	405	419	405
Sun Jun 16 13:50:58 2024	1718545858	16	407	423	407
Sun Jun 16 13:50:58 2024	1718545858	16	408	423	408
Sun Jun 16 13:50:58 2024	1718545858	16	408	424	408
Sun Jun 16 13:50:58 2024	1718545858	15	408	424	408
Sun Jun 16 13:50:58 2024	1718545858	15	409	424	409
Sun Jun 16 13:50:58 2024	1718545858	15	409	424	409
Sun Jun 16 13:50:58 2024	1718545858	18	414	432	414
Sun Jun 16 13:50:58 2024	1718545858	18	414	432	414
Sun Jun 16 13:50:58 2024	1718545858	17	415	432	415
Sun Jun 16 13:50:58 2024	1718545858	17	415	432	415
Sun Jun 16 13:50:58 2024	1718545858	17	416	432	416
Sun Jun 16 13:50:58 2024	1718545858	17	416	433	416
Sun Jun 16 13:50:58 2024	1718545858	20	415	435	415
Sun Jun 16 13:50:58 2024	1718545858	20	416	436	416
Sun Jun 16 13:50:58 2024	1718545858	20	416	436	416
Sun Jun 16 13:50:58 2024	1718545858	20	416	436	416
Sun Jun 16 13:50:58 2024	1718545858	20	417	436	417
Sun Jun 16 13:50:58 2024	1718545858	19	417	436	417
Sun Jun 16 13:50:58 2024	1718545858	19	417	436	417
Sun Jun 16 13:50:58 2024	1718545858	19	417	437	417
Sun Jun 16 13:50:58 2024	1718545858	21	418	440	418
Sun Jun 16 13:50:58 2024	1718545858	21	418	440	418
Sun Jun 16 13:50:58 2024	1718545858	21	419	440	419
Sun Jun 16 13:50:58 2024	1718545858	21	419	440	419
Sun Jun 16 13:50:58 2024	1718545858	21	419	440	419
Sun Jun 16 13:50:58 2024	1718545858	21	419	440	419
Sun Jun 16 13:50:58 2024	1718545858	21	420	441	420
Sun Jun 16 13:50:58 2024	1718545858	24	428	452	428
Sun Jun 16 13:50:58 2024	1718545858	24	428	452	428
Sun Jun 16 13:50:58 2024	1718545858	23	429	452	429
Sun Jun 16 13:50:58 2024	1718545858	23	429	452	429
Sun Jun 16 13:50:58 2024	1718545858	23	430	452	430
Sun Jun 16 13:50:58 2024	1718545858	23	430	453	430
Sun Jun 16 13:50:58 2024	1718545858	23	430	453	430
Sun Jun 16 13:50:58 2024	1718545858	23	430	453	430
Sun Jun 16 13:50:58 2024	1718545858	22	431	453	431
Sun Jun 16 13:50:58 2024	1718545858	22	431	453	431
Sun Jun 16 13:50:58 2024	1718545858	28	436	464	436
Sun Jun 16 13:50:58 2024	1718545858	28	436	464	436
Sun Jun 16 13:50:58 2024	1718545858	28	437	464	437
Sun Jun 16 13:50:58 2024	1718545858	27	437	464	437
Sun Jun 16 13:50:58 2024	1718545858	27	437	465	437
Sun Jun 16 13:50:58 2024	1718545858	27	437	465	437
Sun Jun 16 13:50:58 2024	1718545858	27	438	465	438
Sun Jun 16 13:50:58 2024	1718545858	38	452	490	452
Sun Jun 16 13:50:58 2024	1718545858	38	452	490	452
Sun Jun 16 13:50:58 2024	1718545858	38	452	490	452
Sun Jun 16 13:50:58 2024	1718545858	38	453	490	453
Sun Jun 16 13:50:58 2024	1718545858	37	453	490	453
Sun Jun 16 13:50:58 2024	1718545858	37	453	491	453
Sun Jun 16 13:50:58 2024	1718545858	36	454	491	454
Sun Jun 16 13:50:58 2024	1718545858	36	455	491	455
Sun Jun 16 13:50:58 2024	1718545858	36	455	491	455
Sun Jun 16 13:50:58 2024	1718545858	36	455	491	455
Sun Jun 16 13:50:58 2024	1718545858	36	456	492	456
Sun Jun 16 13:50:58 2024	1718545858	36	456	492	456
Sun Jun 16 13:50:58 2024	1718545858	36	456	492	456
Sun Jun 16 13:50:58 2024	1718545858	36	457	492	457
Sun Jun 16 13:50:58 2024	1718545858	35	458	492	458
Sun Jun 16 13:50:58 2024	1718545858	34	458	492	458
Sun Jun 16 13:50:58 2024	1718545858	34	458	493	458
Sun Jun 16 13:50:58 2024	1718545858	48	473	521	473
Sun Jun 16 13:50:58 2024	1718545858	47	474	521	474
Sun Jun 16 13:50:58 2024	1718545858	47	474	521	474
Sun Jun 16 13:50:58 2024	1718545858	47	474	521	474
Sun Jun 16 13:50:58 2024	1718545858	47	475	522	475
Sun Jun 16 13:50:58 2024	1718545858	47	475	522	475
Sun Jun 16 13:50:58 2024	1718545858	47	475	522	475
Sun Jun 16 13:50:58 2024	1718545858	47	475	522	475
Sun Jun 16 13:50:58 2024	1718545858	46	477	522	477
Sun Jun 16 13:50:58 2024	1718545858	45	477	523	477
Sun Jun 16 13:50:58 2024	1718545858	45	477	523	477
Sun Jun 16 13:50:58 2024	1718545858	45	478	523	478
Sun Jun 16 13:50:58 2024	1718545858	45	478	523	478
Sun Jun 16 13:50:58 2024	1718545858	45	478	523	478
Sun Jun 16 13:50:58 2024	1718545858	45	479	523	479
Sun Jun 16 13:50:58 2024	1718545858	44	480	524	480
Sun Jun 16 13:50:58 2024	1718545858	44	480	524	480
Sun Jun 16 13:50:58 2024	1718545858	43	481	524	481
Sun Jun 16 13:50:58 2024	1718545858	43	481	524	481
Sun Jun 16 13:50:58 2024	1718545858	43	481	524	481
Sun Jun 16 13:50:58 2024	1718545858	43	481	525	481
Sun Jun 16 13:50:58 2024	1718545858	43	482	525	482
Sun Jun 16 13:50:58 2024	1718545858	43	482	525	482
Sun Jun 16 13:50:58 2024	1718545858	42	483	525	483
Sun Jun 16 13:50:58 2024	1718545858	42	484	525	484
Sun Jun 16 13:50:58 2024	1718545858	42	484	525	484
Sun Jun 16 13:50:58 2024	1718545858	41	484	526	484
Sun Jun 16 13:50:58 2024	1718545858	41	484	526	484
Sun Jun 16 13:50:58 2024	1718545858	60	489	549	489
Sun Jun 16 13:50:58 2024	1718545858	60	489	549	489
Sun Jun 16 13:50:58 2024	1718545858	59	490	549	490
Sun Jun 16 13:50:58 2024	1718545858	59	490	549	490
Sun Jun 16 13:50:58 2024	1718545858	59	490	549	490
Sun Jun 16 13:50:58 2024	1718545858	59	491	550	491
Sun Jun 16 13:50:58 2024	1718545858	59	491	550	491
Sun Jun 16 13:50:58 2024	1718545858	58	492	550	492
Sun Jun 16 13:50:58 2024	1718545858	58	493	550	493
Sun Jun 16 13:50:58 2024	1718545858	57	493	550	493
Sun Jun 16 13:50:58 2024	1718545858	57	493	550	493
Sun Jun 16 13:50:58 2024	1718545858	57	494	551	494
Sun Jun 16 13:50:58 2024	1718545858	57	494	551	494
Sun Jun 16 13:50:58 2024	1718545858	70	514	583	514
Sun Jun 16 13:50:58 2024	1718545858	69	515	584	515
Sun Jun 16 13:50:58 2024	1718545858	68	515	584	515
Sun Jun 16 13:50:58 2024	1718545858	68	516	584	516
Sun Jun 16 13:50:58 2024	1718545858	68	516	584	516
Sun Jun 16 13:50:58 2024	1718545858	68	516	584	516
Sun Jun 16 13:50:58 2024	1718545858	68	517	585	517
Sun Jun 16 13:50:58 2024	1718545858	68	517	585	517
Sun Jun 16 13:50:58 2024	1718545858	68	517	585	517
Sun Jun 16 13:50:58 2024	1718545858	66	519	585	519
Sun Jun 16 13:50:58 2024	1718545858	90	549	639	549
Sun Jun 16 13:50:58 2024	1718545858	90	549	639	549
Sun Jun 16 13:50:58 2024	1718545858	90	550	639	550
Sun Jun 16 13:50:58 2024	1718545858	90	550	640	550
Sun Jun 16 13:50:58 2024	1718545858	89	550	640	550
Sun Jun 16 13:50:58 2024	1718545858	89	551	640	551
Sun Jun 16 13:50:58 2024	1718545858	88	552	640	552
Sun Jun 16 13:50:58 2024	1718545858	109	567	676	567
Sun Jun 16 13:50:58 2024	1718545858	109	567	676	567
Sun Jun 16 13:50:58 2024	1718545858	109	567	676	567
Sun Jun 16 13:50:58 2024	1718545858	109	568	676	568
Sun Jun 16 13:50:58 2024	1718545858	108	568	677	568
Sun Jun 16 13:50:58 2024	1718545858	107	570	677	570
Sun Jun 16 13:50:58 2024	1718545858	107	570	677	570
Sun Jun 16 13:50:58 2024	1718545858	107	571	677	571
Sun Jun 16 13:50:58 2024	1718545858	106	571	677	571
Sun Jun 16 13:50:58 2024	1718545858	106	571	678	571
Sun Jun 16 13:50:58 2024	1718545858	106	572	678	572
Sun Jun 16 13:50:58 2024	1718545858	106	572	678	572
Sun Jun 16 13:50:58 2024	1718545858	106	572	678	572
Sun Jun 16 13:50:58 2024	1718545858	104	574	678	574
Sun Jun 16 13:50:58 2024	1718545858	104	574	679	574
Sun Jun 16 13:50:58 2024	1718545858	8	809	817	809
Sun Jun 16 13:50:58 2024	1718545858	8	809	817	809
Sun Jun 16 13:50:58 2024	1718545858	8	809	817	809
Sun Jun 16 13:50:58 2024	1718545858	165	668	833	668
Sun Jun 16 13:50:58 2024	1718545858	164	671	835	671
Sun Jun 16 13:50:58 2024	1718545858	167	678	845	678
Sun Jun 16 13:50:58 2024	1718545858	18	828	846	828
Sun Jun 16 13:50:58 2024	1718545858	18	828	846	828
Sun Jun 16 13:50:58 2024	1718545858	166	689	856	689
Sun Jun 16 13:50:58 2024	1718545858	164	693	856	693
Sun Jun 16 13:50:58 2024	1718545858	171	701	872	701
Sun Jun 16 13:50:58 2024	1718545858	170	704	874	704
Sun Jun 16 13:50:58 2024	1718545858	170	704	875	704
Sun Jun 16 13:50:58 2024	1718545858	24	851	875	851
Sun Jun 16 13:50:58 2024	1718545858	24	851	875	851
Sun Jun 16 13:50:58 2024	1718545858	24	851	875	851
Sun Jun 16 13:50:58 2024	1718545858	170	705	875	705
Sun Jun 16 13:50:58 2024	1718545858	24	851	875	851
Sun Jun 16 13:50:58 2024	1718545858	25	851	875	851
Sun Jun 16 13:50:58 2024	1718545858	25	850	875	850
Sun Jun 16 13:50:58 2024	1718545858	170	705	876	705
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	876	850
Sun Jun 16 13:50:58 2024	1718545858	26	850	877	850
Sun Jun 16 13:50:58 2024	1718545858	172	705	877	705
Sun Jun 16 13:50:58 2024	1718545858	172	706	878	706
Sun Jun 16 13:50:58 2024	1718545858	171	707	878	707
Sun Jun 16 13:50:58 2024	1718545858	172	706	878	706
Sun Jun 16 13:50:58 2024	1718545858	172	706	878	706
Sun Jun 16 13:50:58 2024	1718545858	171	708	878	708
Sun Jun 16 13:50:58 2024	1718545858	171	709	880	709
Sun Jun 16 13:50:58 2024	1718545858	12	868	881	868
Sun Jun 16 13:50:58 2024	1718545858	171	709	881	709
Sun Jun 16 13:50:58 2024	1718545858	168	713	881	713
Sun Jun 16 13:50:58 2024	1718545858	12	868	881	868
Sun Jun 16 13:50:58 2024	1718545858	12	869	881	869
Sun Jun 16 13:50:58 2024	1718545858	13	869	881	869
Sun Jun 16 13:50:58 2024	1718545858	13	869	882	869
Sun Jun 16 13:50:58 2024	1718545858	13	869	882	869
Sun Jun 16 13:50:58 2024	1718545858	13	869	882	869
Sun Jun 16 13:50:58 2024	1718545858	170	713	883	713
Sun Jun 16 13:50:58 2024	1718545858	15	868	883	868
Sun Jun 16 13:50:58 2024	1718545858	15	868	883	868
Sun Jun 16 13:50:58 2024	1718545858	170	714	884	714
Sun Jun 16 13:50:58 2024	1718545858	16	868	885	868
Sun Jun 16 13:50:58 2024	1718545858	17	868	885	868
Sun Jun 16 13:50:58 2024	1718545858	17	868	885	868
Sun Jun 16 13:50:58 2024	1718545858	17	868	885	868
Sun Jun 16 13:50:58 2024	1718545858	18	868	886	868
Sun Jun 16 13:50:58 2024	1718545858	18	868	886	868
Sun Jun 16 13:50:58 2024	1718545858	18	868	886	868
Sun Jun 16 13:50:58 2024	1718545858	19	868	887	868
Sun Jun 16 13:50:58 2024	1718545858	169	719	889	719
Sun Jun 16 13:50:58 2024	1718545858	169	720	889	720
Sun Jun 16 13:50:58 2024	1718545858	169	724	893	724
Sun Jun 16 13:50:58 2024	1718545858	169	725	893	725
Sun Jun 16 13:50:58 2024	1718545858	169	725	894	725
Sun Jun 16 13:50:58 2024	1718545858	168	726	894	726
Sun Jun 16 13:50:58 2024	1718545858	29	866	895	866
Sun Jun 16 13:50:58 2024	1718545858	174	722	895	722
Sun Jun 16 13:50:58 2024	1718545858	29	867	895	867
Sun Jun 16 13:50:58 2024	1718545858	29	867	896	867
Sun Jun 16 13:50:58 2024	1718545858	29	867	896	867
Sun Jun 16 13:50:58 2024	1718545858	29	867	896	867
Sun Jun 16 13:50:58 2024	1718545858	29	867	896	867
Sun Jun 16 13:50:58 2024	1718545858	29	867	896	867
Sun Jun 16 13:50:58 2024	1718545858	31	866	897	866
Sun Jun 16 13:50:58 2024	1718545858	31	866	897	866
Sun Jun 16 13:50:58 2024	1718545858	31	866	897	866
Sun Jun 16 13:50:58 2024	1718545858	171	727	897	727
Sun Jun 16 13:50:58 2024	1718545858	31	867	897	867
Sun Jun 16 13:50:58 2024	1718545858	31	867	898	867
Sun Jun 16 13:50:58 2024	1718545858	171	727	898	727
Sun Jun 16 13:50:58 2024	1718545858	31	867	898	867
Sun Jun 16 13:50:58 2024	1718545858	171	728	898	728
Sun Jun 16 13:50:58 2024	1718545858	171	728	899	728
Sun Jun 16 13:50:58 2024	1718545858	34	866	900	866
Sun Jun 16 13:50:58 2024	1718545858	34	866	900	866
Sun Jun 16 13:50:58 2024	1718545858	34	866	900	866
Sun Jun 16 13:50:58 2024	1718545858	171	730	901	730
Sun Jun 16 13:50:58 2024	1718545858	34	867	901	867
Sun Jun 16 13:50:58 2024	1718545858	34	867	901	867
Sun Jun 16 13:50:58 2024	1718545858	39	865	905	865
