starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:38 2024	1718545838	113	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	111	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	119	110	229	110
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	113	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	111	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	119	110	230	110
Sun Jun 16 13:50:38 2024	1718545838	111	119	230	119
Sun Jun 16 13:50:38 2024	1718545838	118	111	230	111
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	119	111	230	111
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	116
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	112	118	230	118
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	114	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	111	118	230	118
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	114	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	113	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	112	118	230	118
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	112	118	230	118
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	112	118	230	118
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	113	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	117	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	117	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	230	113
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	230	112
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	115	115	230	115
Sun Jun 16 13:50:38 2024	1718545838	120	111	230	110
Sun Jun 16 13:50:38 2024	1718545838	114	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	120	110	230	110
Sun Jun 16 13:50:38 2024	1718545838	116	114	230	114
Sun Jun 16 13:50:38 2024	1718545838	115	116	230	116
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	113	117	230	117
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	113	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	115	115	231	115
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	115	116	231	116
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	117	114	231	114
Sun Jun 16 13:50:38 2024	1718545838	114	117	231	117
Sun Jun 16 13:50:38 2024	1718545838	118	114	231	114
Sun Jun 16 13:50:38 2024	1718545838	118	114	231	114
Sun Jun 16 13:50:38 2024	1718545838	118	114	231	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	231	114
Sun Jun 16 13:50:38 2024	1718545838	114	118	231	118
Sun Jun 16 13:50:38 2024	1718545838	118	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	115	232	115
Sun Jun 16 13:50:38 2024	1718545838	117	115	232	115
Sun Jun 16 13:50:38 2024	1718545838	117	115	232	115
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	117	115	232	115
Sun Jun 16 13:50:38 2024	1718545838	117	114	232	114
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	117	115	232	115
Sun Jun 16 13:50:38 2024	1718545838	115	117	232	117
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	114	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	115	118	232	118
Sun Jun 16 13:50:38 2024	1718545838	114	119	232	119
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	118	115	233	115
Sun Jun 16 13:50:38 2024	1718545838	119	116	234	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	119	116	235	116
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	235	117
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	115	121	235	120
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	119	235	119
Sun Jun 16 13:50:38 2024	1718545838	116	120	235	120
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	119	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	119	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	119	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	117	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	117	236	117
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	116	120	236	120
Sun Jun 16 13:50:38 2024	1718545838	115	121	236	121
Sun Jun 16 13:50:38 2024	1718545838	118	119	236	119
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	118	236	118
Sun Jun 16 13:50:38 2024	1718545838	118	119	236	119
Sun Jun 16 13:50:38 2024	1718545838	118	119	236	119
Sun Jun 16 13:50:38 2024	1718545838	118	119	236	119
Sun Jun 16 13:50:38 2024	1718545838	118	119	236	119
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	329	337	329
Sun Jun 16 13:50:38 2024	1718545838	8	330	337	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	330	338	330
Sun Jun 16 13:50:38 2024	1718545838	8	331	338	331
Sun Jun 16 13:50:38 2024	1718545838	8	331	339	331
Sun Jun 16 13:50:38 2024	1718545838	10	329	339	329
Sun Jun 16 13:50:38 2024	1718545838	8	331	339	331
Sun Jun 16 13:50:38 2024	1718545838	10	329	339	329
Sun Jun 16 13:50:38 2024	1718545838	8	331	339	331
Sun Jun 16 13:50:38 2024	1718545838	10	329	339	329
Sun Jun 16 13:50:38 2024	1718545838	9	329	339	329
Sun Jun 16 13:50:38 2024	1718545838	9	330	339	330
Sun Jun 16 13:50:38 2024	1718545838	9	330	339	330
Sun Jun 16 13:50:38 2024	1718545838	9	330	339	330
Sun Jun 16 13:50:38 2024	1718545838	9	331	339	331
Sun Jun 16 13:50:38 2024	1718545838	9	331	340	331
Sun Jun 16 13:50:38 2024	1718545838	9	331	340	331
Sun Jun 16 13:50:38 2024	1718545838	9	331	340	331
Sun Jun 16 13:50:38 2024	1718545838	9	331	340	331
Sun Jun 16 13:50:38 2024	1718545838	8	332	340	332
Sun Jun 16 13:50:38 2024	1718545838	8	332	340	332
Sun Jun 16 13:50:38 2024	1718545838	12	334	346	334
Sun Jun 16 13:50:38 2024	1718545838	11	335	346	335
Sun Jun 16 13:50:38 2024	1718545838	11	335	346	335
Sun Jun 16 13:50:38 2024	1718545838	11	335	346	335
Sun Jun 16 13:50:38 2024	1718545838	11	335	346	335
Sun Jun 16 13:50:38 2024	1718545838	11	335	346	335
Sun Jun 16 13:50:38 2024	1718545838	11	336	347	336
Sun Jun 16 13:50:38 2024	1718545838	11	336	347	336
Sun Jun 16 13:50:38 2024	1718545838	10	336	347	336
Sun Jun 16 13:50:38 2024	1718545838	13	334	347	334
Sun Jun 16 13:50:38 2024	1718545838	10	337	347	337
Sun Jun 16 13:50:38 2024	1718545838	13	334	347	334
Sun Jun 16 13:50:38 2024	1718545838	10	337	347	337
Sun Jun 16 13:50:38 2024	1718545838	13	334	347	334
Sun Jun 16 13:50:38 2024	1718545838	10	337	347	337
Sun Jun 16 13:50:38 2024	1718545838	13	334	347	334
Sun Jun 16 13:50:38 2024	1718545838	13	334	347	334
Sun Jun 16 13:50:38 2024	1718545838	13	335	348	335
Sun Jun 16 13:50:38 2024	1718545838	13	335	348	335
Sun Jun 16 13:50:38 2024	1718545838	12	335	348	335
Sun Jun 16 13:50:38 2024	1718545838	12	336	348	336
Sun Jun 16 13:50:38 2024	1718545838	12	336	348	336
Sun Jun 16 13:50:38 2024	1718545838	12	336	348	336
Sun Jun 16 13:50:38 2024	1718545838	12	336	348	336
Sun Jun 16 13:50:38 2024	1718545838	12	336	348	336
Sun Jun 16 13:50:38 2024	1718545838	12	337	349	337
Sun Jun 16 13:50:38 2024	1718545838	16	338	354	338
Sun Jun 16 13:50:38 2024	1718545838	16	338	354	338
Sun Jun 16 13:50:38 2024	1718545838	16	339	355	339
Sun Jun 16 13:50:38 2024	1718545838	16	339	355	339
Sun Jun 16 13:50:38 2024	1718545838	17	340	357	340
Sun Jun 16 13:50:38 2024	1718545838	17	340	357	340
Sun Jun 16 13:50:38 2024	1718545838	17	340	357	340
Sun Jun 16 13:50:38 2024	1718545838	17	340	357	340
Sun Jun 16 13:50:38 2024	1718545838	17	341	357	341
Sun Jun 16 13:50:38 2024	1718545838	17	341	358	341
Sun Jun 16 13:50:38 2024	1718545838	17	341	358	341
Sun Jun 16 13:50:38 2024	1718545838	16	342	358	342
Sun Jun 16 13:50:38 2024	1718545838	16	342	358	342
Sun Jun 16 13:50:38 2024	1718545838	21	343	364	343
Sun Jun 16 13:50:38 2024	1718545838	21	343	364	343
Sun Jun 16 13:50:38 2024	1718545838	20	344	364	344
Sun Jun 16 13:50:38 2024	1718545838	20	344	364	344
Sun Jun 16 13:50:38 2024	1718545838	24	343	367	343
Sun Jun 16 13:50:38 2024	1718545838	23	344	367	344
Sun Jun 16 13:50:38 2024	1718545838	23	344	367	344
Sun Jun 16 13:50:38 2024	1718545838	23	344	368	344
Sun Jun 16 13:50:38 2024	1718545838	23	345	368	345
Sun Jun 16 13:50:38 2024	1718545838	23	345	368	345
Sun Jun 16 13:50:38 2024	1718545838	24	346	371	346
Sun Jun 16 13:50:38 2024	1718545838	24	347	371	346
Sun Jun 16 13:50:38 2024	1718545838	24	347	371	347
Sun Jun 16 13:50:38 2024	1718545838	24	347	371	347
Sun Jun 16 13:50:38 2024	1718545838	28	349	377	349
Sun Jun 16 13:50:38 2024	1718545838	35	352	387	352
Sun Jun 16 13:50:38 2024	1718545838	35	352	387	352
Sun Jun 16 13:50:38 2024	1718545838	35	353	387	353
Sun Jun 16 13:50:38 2024	1718545838	35	353	387	353
Sun Jun 16 13:50:38 2024	1718545838	34	353	388	353
Sun Jun 16 13:50:38 2024	1718545838	34	353	388	353
Sun Jun 16 13:50:38 2024	1718545838	34	354	388	354
Sun Jun 16 13:50:38 2024	1718545838	36	358	394	358
Sun Jun 16 13:50:38 2024	1718545838	39	355	394	355
Sun Jun 16 13:50:38 2024	1718545838	36	358	394	358
Sun Jun 16 13:50:38 2024	1718545838	39	355	394	355
Sun Jun 16 13:50:38 2024	1718545838	36	358	394	358
Sun Jun 16 13:50:38 2024	1718545838	39	356	394	356
Sun Jun 16 13:50:38 2024	1718545838	39	356	394	356
Sun Jun 16 13:50:38 2024	1718545838	38	356	394	356
Sun Jun 16 13:50:38 2024	1718545838	43	358	401	358
Sun Jun 16 13:50:38 2024	1718545838	43	358	401	358
Sun Jun 16 13:50:38 2024	1718545838	43	358	401	358
Sun Jun 16 13:50:38 2024	1718545838	42	359	401	359
Sun Jun 16 13:50:38 2024	1718545838	42	359	401	359
Sun Jun 16 13:50:38 2024	1718545838	41	361	401	361
Sun Jun 16 13:50:38 2024	1718545838	46	365	411	365
Sun Jun 16 13:50:38 2024	1718545838	46	365	411	365
Sun Jun 16 13:50:38 2024	1718545838	46	365	412	365
Sun Jun 16 13:50:38 2024	1718545838	46	366	412	366
Sun Jun 16 13:50:38 2024	1718545838	46	366	412	366
Sun Jun 16 13:50:38 2024	1718545838	46	366	412	366
Sun Jun 16 13:50:38 2024	1718545838	46	366	412	366
Sun Jun 16 13:50:38 2024	1718545838	46	366	412	366
Sun Jun 16 13:50:38 2024	1718545838	50	368	418	368
Sun Jun 16 13:50:38 2024	1718545838	50	368	418	368
Sun Jun 16 13:50:38 2024	1718545838	49	369	419	369
Sun Jun 16 13:50:38 2024	1718545838	49	370	419	370
Sun Jun 16 13:50:38 2024	1718545838	49	370	419	370
Sun Jun 16 13:50:38 2024	1718545838	49	370	419	370
Sun Jun 16 13:50:38 2024	1718545838	49	370	419	370
Sun Jun 16 13:50:38 2024	1718545838	49	370	419	370
Sun Jun 16 13:50:38 2024	1718545838	55	370	425	370
Sun Jun 16 13:50:38 2024	1718545838	55	370	425	370
Sun Jun 16 13:50:38 2024	1718545838	71	385	457	385
Sun Jun 16 13:50:38 2024	1718545838	71	386	457	386
Sun Jun 16 13:50:38 2024	1718545838	71	386	457	386
Sun Jun 16 13:50:38 2024	1718545838	71	386	457	386
Sun Jun 16 13:50:38 2024	1718545838	71	386	457	386
Sun Jun 16 13:50:38 2024	1718545838	70	387	457	387
Sun Jun 16 13:50:38 2024	1718545838	70	387	457	387
Sun Jun 16 13:50:38 2024	1718545838	70	387	457	387
Sun Jun 16 13:50:38 2024	1718545838	70	387	458	387
Sun Jun 16 13:50:38 2024	1718545838	70	388	458	388
Sun Jun 16 13:50:38 2024	1718545838	70	388	458	388
Sun Jun 16 13:50:38 2024	1718545838	69	389	458	389
Sun Jun 16 13:50:38 2024	1718545838	68	390	458	390
Sun Jun 16 13:50:38 2024	1718545838	68	390	458	390
Sun Jun 16 13:50:38 2024	1718545838	88	401	489	401
Sun Jun 16 13:50:38 2024	1718545838	87	401	489	401
Sun Jun 16 13:50:38 2024	1718545838	87	401	489	401
Sun Jun 16 13:50:38 2024	1718545838	87	402	489	402
Sun Jun 16 13:50:38 2024	1718545838	87	402	489	402
Sun Jun 16 13:50:38 2024	1718545838	87	402	489	402
Sun Jun 16 13:50:38 2024	1718545838	87	403	489	403
Sun Jun 16 13:50:38 2024	1718545838	86	404	490	404
Sun Jun 16 13:50:38 2024	1718545838	86	404	490	404
Sun Jun 16 13:50:38 2024	1718545838	85	404	490	404
Sun Jun 16 13:50:38 2024	1718545838	85	405	490	405
Sun Jun 16 13:50:38 2024	1718545838	85	405	490	405
Sun Jun 16 13:50:38 2024	1718545838	85	405	490	405
Sun Jun 16 13:50:38 2024	1718545838	85	405	490	405
Sun Jun 16 13:50:38 2024	1718545838	85	406	490	406
Sun Jun 16 13:50:38 2024	1718545838	85	406	491	406
Sun Jun 16 13:50:38 2024	1718545838	84	406	491	406
Sun Jun 16 13:50:38 2024	1718545838	84	407	491	407
Sun Jun 16 13:50:38 2024	1718545838	84	407	491	407
Sun Jun 16 13:50:38 2024	1718545838	84	408	491	408
Sun Jun 16 13:50:38 2024	1718545838	83	408	491	408
Sun Jun 16 13:50:38 2024	1718545838	83	408	491	408
Sun Jun 16 13:50:38 2024	1718545838	83	408	492	408
Sun Jun 16 13:50:38 2024	1718545838	83	409	492	409
Sun Jun 16 13:50:38 2024	1718545838	95	434	529	434
Sun Jun 16 13:50:38 2024	1718545838	95	435	530	435
Sun Jun 16 13:50:38 2024	1718545838	95	435	530	435
Sun Jun 16 13:50:38 2024	1718545838	95	435	530	435
Sun Jun 16 13:50:38 2024	1718545838	93	437	530	437
Sun Jun 16 13:50:38 2024	1718545838	93	437	530	437
Sun Jun 16 13:50:38 2024	1718545838	111	455	567	455
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
