starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	244	250	494	250
Thu Jun 06 14:50:00 2024	1717685400	245	249	494	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	494	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	494	249
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:49:59 2024	1717685399	247	247	494	247
Thu Jun 06 14:50:01 2024	1717685401	247	247	494	247
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:49:59 2024	1717685399	247	247	494	247
Thu Jun 06 14:50:01 2024	1717685401	250	244	494	244
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	249	246	494	246
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	248	247	494	247
Thu Jun 06 14:50:00 2024	1717685400	245	249	494	249
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:50:01 2024	1717685401	247	247	494	247
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	247	247	494	247
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	249	246	494	246
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:50:00 2024	1717685400	242	252	494	252
Thu Jun 06 14:49:59 2024	1717685399	247	247	494	247
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:49:59 2024	1717685399	249	246	494	246
Thu Jun 06 14:50:01 2024	1717685401	247	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	247	248	495	248
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	247	248	495	248
Thu Jun 06 14:49:59 2024	1717685399	248	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	248	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:01 2024	1717685401	248	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	248
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	248	247	495	247
Thu Jun 06 14:49:59 2024	1717685399	250	244	495	244
Thu Jun 06 14:49:59 2024	1717685399	247	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	249	246	495	246
Thu Jun 06 14:50:01 2024	1717685401	248	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	245	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	248	247	495	247
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:01 2024	1717685401	249	246	495	246
Thu Jun 06 14:49:59 2024	1717685399	248	247	495	247
Thu Jun 06 14:49:59 2024	1717685399	250	245	495	245
Thu Jun 06 14:50:01 2024	1717685401	249	246	495	246
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	247	248	495	248
Thu Jun 06 14:50:00 2024	1717685400	247	248	495	248
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	247	248	495	248
Thu Jun 06 14:50:00 2024	1717685400	246	249	495	249
Thu Jun 06 14:49:59 2024	1717685399	248	248	495	248
Thu Jun 06 14:49:59 2024	1717685399	25	470	495	470
Thu Jun 06 14:50:00 2024	1717685400	247	248	495	248
Thu Jun 06 14:49:59 2024	1717685399	247	248	495	248
Thu Jun 06 14:49:59 2024	1717685399	248	248	495	248
Thu Jun 06 14:50:00 2024	1717685400	247	249	496	249
Thu Jun 06 14:49:59 2024	1717685399	248	247	496	247
Thu Jun 06 14:50:00 2024	1717685400	248	249	497	249
Thu Jun 06 14:49:59 2024	1717685399	28	475	503	475
Thu Jun 06 14:49:59 2024	1717685399	27	476	503	476
Thu Jun 06 14:49:59 2024	1717685399	27	476	503	476
Thu Jun 06 14:49:59 2024	1717685399	27	476	504	476
Thu Jun 06 14:49:59 2024	1717685399	27	477	504	477
Thu Jun 06 14:49:59 2024	1717685399	27	477	504	477
Thu Jun 06 14:49:59 2024	1717685399	31	476	507	476
Thu Jun 06 14:49:59 2024	1717685399	31	476	507	476
Thu Jun 06 14:49:59 2024	1717685399	31	477	508	477
Thu Jun 06 14:49:59 2024	1717685399	31	477	508	477
Thu Jun 06 14:49:59 2024	1717685399	32	479	511	479
Thu Jun 06 14:49:59 2024	1717685399	32	479	511	479
Thu Jun 06 14:49:59 2024	1717685399	35	480	515	480
Thu Jun 06 14:49:59 2024	1717685399	35	480	515	480
Thu Jun 06 14:49:59 2024	1717685399	35	480	515	480
Thu Jun 06 14:49:59 2024	1717685399	35	481	515	481
Thu Jun 06 14:49:59 2024	1717685399	39	483	522	483
Thu Jun 06 14:49:59 2024	1717685399	39	484	523	484
Thu Jun 06 14:49:59 2024	1717685399	39	484	523	484
Thu Jun 06 14:49:59 2024	1717685399	39	484	523	484
Thu Jun 06 14:49:59 2024	1717685399	43	488	531	488
Thu Jun 06 14:49:59 2024	1717685399	43	488	531	488
Thu Jun 06 14:49:59 2024	1717685399	43	488	531	488
Thu Jun 06 14:49:59 2024	1717685399	43	489	532	489
Thu Jun 06 14:49:59 2024	1717685399	47	494	541	494
Thu Jun 06 14:49:59 2024	1717685399	47	494	541	494
Thu Jun 06 14:49:59 2024	1717685399	47	497	545	497
Thu Jun 06 14:49:59 2024	1717685399	47	498	545	498
Thu Jun 06 14:49:59 2024	1717685399	56	505	561	505
Thu Jun 06 14:49:59 2024	1717685399	72	520	592	520
Thu Jun 06 14:49:59 2024	1717685399	70	523	593	522
Thu Jun 06 14:49:59 2024	1717685399	70	523	593	523
Thu Jun 06 14:49:59 2024	1717685399	70	523	593	523
Thu Jun 06 14:49:59 2024	1717685399	70	524	593	524
Thu Jun 06 14:49:59 2024	1717685399	69	524	594	524
Thu Jun 06 14:49:59 2024	1717685399	69	525	594	525
Thu Jun 06 14:49:59 2024	1717685399	69	525	594	525
Thu Jun 06 14:49:59 2024	1717685399	67	527	594	527
Thu Jun 06 14:49:59 2024	1717685399	67	527	595	527
Thu Jun 06 14:49:59 2024	1717685399	67	528	595	528
Thu Jun 06 14:49:59 2024	1717685399	67	528	595	528
Thu Jun 06 14:49:59 2024	1717685399	67	529	595	529
Thu Jun 06 14:49:59 2024	1717685399	67	529	596	529
Thu Jun 06 14:49:59 2024	1717685399	66	530	596	530
Thu Jun 06 14:49:59 2024	1717685399	66	530	596	530
Thu Jun 06 14:49:59 2024	1717685399	65	532	596	532
Thu Jun 06 14:49:59 2024	1717685399	88	537	624	537
Thu Jun 06 14:49:59 2024	1717685399	87	537	625	537
Thu Jun 06 14:49:59 2024	1717685399	87	538	625	538
Thu Jun 06 14:49:59 2024	1717685399	87	538	625	538
Thu Jun 06 14:49:59 2024	1717685399	87	539	625	539
Thu Jun 06 14:49:59 2024	1717685399	87	539	626	539
Thu Jun 06 14:49:59 2024	1717685399	86	540	626	540
Thu Jun 06 14:49:59 2024	1717685399	86	540	626	540
Thu Jun 06 14:49:59 2024	1717685399	84	542	627	542
Thu Jun 06 14:49:59 2024	1717685399	84	543	627	543
Thu Jun 06 14:49:59 2024	1717685399	84	543	627	543
Thu Jun 06 14:49:59 2024	1717685399	84	543	627	543
Thu Jun 06 14:49:59 2024	1717685399	84	544	628	544
Thu Jun 06 14:49:59 2024	1717685399	84	544	628	544
Thu Jun 06 14:49:59 2024	1717685399	101	555	656	555
Thu Jun 06 14:49:59 2024	1717685399	100	556	656	556
Thu Jun 06 14:49:59 2024	1717685399	100	556	656	556
Thu Jun 06 14:49:59 2024	1717685399	100	557	657	557
Thu Jun 06 14:49:59 2024	1717685399	100	557	657	557
Thu Jun 06 14:49:59 2024	1717685399	100	558	657	558
Thu Jun 06 14:49:59 2024	1717685399	99	558	658	558
Thu Jun 06 14:49:59 2024	1717685399	99	559	658	559
Thu Jun 06 14:49:59 2024	1717685399	97	561	658	561
Thu Jun 06 14:49:59 2024	1717685399	97	561	658	561
Thu Jun 06 14:49:59 2024	1717685399	97	562	659	562
Thu Jun 06 14:49:59 2024	1717685399	97	562	659	562
Thu Jun 06 14:49:59 2024	1717685399	96	563	659	563
Thu Jun 06 14:49:59 2024	1717685399	96	563	659	563
Thu Jun 06 14:49:59 2024	1717685399	96	564	660	564
Thu Jun 06 14:49:59 2024	1717685399	96	564	660	564
Thu Jun 06 14:49:59 2024	1717685399	16	693	709	693
Thu Jun 06 14:49:59 2024	1717685399	16	693	710	693
Thu Jun 06 14:49:59 2024	1717685399	18	694	712	694
Thu Jun 06 14:49:59 2024	1717685399	18	695	712	695
Thu Jun 06 14:49:59 2024	1717685399	18	695	712	695
Thu Jun 06 14:49:59 2024	1717685399	18	695	713	695
Thu Jun 06 14:49:59 2024	1717685399	18	695	713	695
Thu Jun 06 14:49:59 2024	1717685399	18	695	713	695
Thu Jun 06 14:49:59 2024	1717685399	19	694	713	694
Thu Jun 06 14:49:59 2024	1717685399	19	695	714	695
Thu Jun 06 14:49:59 2024	1717685399	117	602	720	602
Thu Jun 06 14:49:59 2024	1717685399	117	603	720	603
Thu Jun 06 14:49:59 2024	1717685399	20	700	720	700
Thu Jun 06 14:49:59 2024	1717685399	117	603	720	603
Thu Jun 06 14:49:59 2024	1717685399	20	700	720	700
Thu Jun 06 14:49:59 2024	1717685399	117	604	721	604
Thu Jun 06 14:49:59 2024	1717685399	116	605	721	605
Thu Jun 06 14:49:59 2024	1717685399	116	605	721	605
Thu Jun 06 14:49:59 2024	1717685399	116	606	722	606
Thu Jun 06 14:49:59 2024	1717685399	114	608	722	608
Thu Jun 06 14:49:59 2024	1717685399	114	608	722	608
Thu Jun 06 14:49:59 2024	1717685399	114	609	722	609
Thu Jun 06 14:49:59 2024	1717685399	113	609	723	609
Thu Jun 06 14:49:59 2024	1717685399	25	716	741	716
Thu Jun 06 14:49:59 2024	1717685399	25	716	741	716
Thu Jun 06 14:49:59 2024	1717685399	25	716	742	716
Thu Jun 06 14:49:59 2024	1717685399	25	716	742	716
Thu Jun 06 14:49:59 2024	1717685399	26	717	742	717
Thu Jun 06 14:49:59 2024	1717685399	26	717	742	717
Thu Jun 06 14:49:59 2024	1717685399	26	717	743	717
Thu Jun 06 14:49:59 2024	1717685399	27	716	743	716
Thu Jun 06 14:49:59 2024	1717685399	27	716	743	716
Thu Jun 06 14:49:59 2024	1717685399	29	716	744	716
Thu Jun 06 14:49:59 2024	1717685399	29	720	749	720
Thu Jun 06 14:49:59 2024	1717685399	29	720	749	720
Thu Jun 06 14:49:59 2024	1717685399	29	720	749	720
Thu Jun 06 14:49:59 2024	1717685399	29	720	749	720
Thu Jun 06 14:49:59 2024	1717685399	29	720	750	720
Thu Jun 06 14:49:59 2024	1717685399	29	720	750	720
Thu Jun 06 14:49:59 2024	1717685399	29	721	750	721
Thu Jun 06 14:49:59 2024	1717685399	30	720	750	720
Thu Jun 06 14:49:59 2024	1717685399	30	720	750	720
Thu Jun 06 14:49:59 2024	1717685399	31	720	751	720
Thu Jun 06 14:49:59 2024	1717685399	31	720	751	720
Thu Jun 06 14:49:59 2024	1717685399	32	728	760	728
Thu Jun 06 14:49:59 2024	1717685399	33	728	760	728
Thu Jun 06 14:49:59 2024	1717685399	33	728	761	728
Thu Jun 06 14:49:59 2024	1717685399	33	728	761	728
Thu Jun 06 14:49:59 2024	1717685399	33	728	761	728
Thu Jun 06 14:49:59 2024	1717685399	33	728	761	728
Thu Jun 06 14:49:59 2024	1717685399	34	727	761	727
Thu Jun 06 14:49:59 2024	1717685399	34	727	762	727
Thu Jun 06 14:49:59 2024	1717685399	35	727	762	727
Thu Jun 06 14:49:59 2024	1717685399	35	728	762	728
Thu Jun 06 14:49:59 2024	1717685399	36	736	772	736
Thu Jun 06 14:49:59 2024	1717685399	36	736	772	736
Thu Jun 06 14:49:59 2024	1717685399	36	736	772	736
Thu Jun 06 14:49:59 2024	1717685399	37	736	773	736
Thu Jun 06 14:49:59 2024	1717685399	37	736	773	736
Thu Jun 06 14:49:59 2024	1717685399	37	736	773	736
Thu Jun 06 14:49:59 2024	1717685399	37	736	773	736
Thu Jun 06 14:49:59 2024	1717685399	37	737	774	737
Thu Jun 06 14:49:59 2024	1717685399	44	748	792	748
Thu Jun 06 14:49:59 2024	1717685399	44	748	792	748
Thu Jun 06 14:49:59 2024	1717685399	52	795	847	795
Thu Jun 06 14:49:59 2024	1717685399	54	794	847	794
Thu Jun 06 14:49:59 2024	1717685399	56	822	878	822
Thu Jun 06 14:49:59 2024	1717685399	56	822	878	822
Thu Jun 06 14:49:59 2024	1717685399	56	822	878	822
Thu Jun 06 14:49:59 2024	1717685399	173	761	934	761
Thu Jun 06 14:49:59 2024	1717685399	172	762	934	762
Thu Jun 06 14:49:59 2024	1717685399	172	763	935	763
Thu Jun 06 14:49:59 2024	1717685399	172	763	935	763
Thu Jun 06 14:49:59 2024	1717685399	169	767	935	767
Thu Jun 06 14:49:59 2024	1717685399	168	767	935	767
Thu Jun 06 14:49:59 2024	1717685399	168	768	936	768
Thu Jun 06 14:49:59 2024	1717685399	168	768	936	768
Thu Jun 06 14:49:59 2024	1717685399	167	769	936	769
Thu Jun 06 14:49:59 2024	1717685399	167	769	936	769
Thu Jun 06 14:49:59 2024	1717685399	167	770	937	770
Thu Jun 06 14:49:59 2024	1717685399	166	770	937	770
Thu Jun 06 14:49:59 2024	1717685399	22	946	968	946
Thu Jun 06 14:49:59 2024	1717685399	22	947	969	947
Thu Jun 06 14:49:59 2024	1717685399	22	947	969	947
Thu Jun 06 14:49:59 2024	1717685399	22	947	969	947
Thu Jun 06 14:49:59 2024	1717685399	22	947	969	947
Thu Jun 06 14:49:59 2024	1717685399	22	947	969	947
Thu Jun 06 14:49:59 2024	1717685399	22	948	970	948
Thu Jun 06 14:49:59 2024	1717685399	22	948	970	948
Thu Jun 06 14:49:59 2024	1717685399	38	947	985	947
Thu Jun 06 14:49:59 2024	1717685399	38	947	986	947
Thu Jun 06 14:49:59 2024	1717685399	38	948	986	947
Thu Jun 06 14:49:59 2024	1717685399	38	948	986	948
Thu Jun 06 14:49:59 2024	1717685399	40	948	988	948
Thu Jun 06 14:49:59 2024	1717685399	42	947	989	947
Thu Jun 06 14:49:59 2024	1717685399	42	947	989	947
Thu Jun 06 14:49:59 2024	1717685399	42	947	990	947
Thu Jun 06 14:49:59 2024	1717685399	43	947	990	947
Thu Jun 06 14:49:59 2024	1717685399	45	947	992	947
Thu Jun 06 14:49:59 2024	1717685399	46	946	993	946
Thu Jun 06 14:49:59 2024	1717685399	47	946	993	946
Thu Jun 06 14:49:59 2024	1717685399	47	947	994	947
Thu Jun 06 14:49:59 2024	1717685399	47	947	994	947
Thu Jun 06 14:49:59 2024	1717685399	49	946	995	946
Thu Jun 06 14:49:59 2024	1717685399	49	946	995	946
Thu Jun 06 14:49:59 2024	1717685399	49	947	996	947
Thu Jun 06 14:49:59 2024	1717685399	49	947	996	947
Thu Jun 06 14:49:59 2024	1717685399	50	948	997	948
Thu Jun 06 14:49:59 2024	1717685399	50	948	997	948
Thu Jun 06 14:49:59 2024	1717685399	54	946	1000	946
Thu Jun 06 14:49:59 2024	1717685399	54	946	1000	946
Thu Jun 06 14:49:59 2024	1717685399	54	947	1000	947
Thu Jun 06 14:49:59 2024	1717685399	54	947	1001	947
Thu Jun 06 14:49:59 2024	1717685399	54	947	1001	947
Thu Jun 06 14:49:59 2024	1717685399	54	947	1002	947
Thu Jun 06 14:49:59 2024	1717685399	55	947	1002	947
Thu Jun 06 14:49:59 2024	1717685399	57	946	1002	946
Thu Jun 06 14:49:59 2024	1717685399	57	946	1002	946
Thu Jun 06 14:49:59 2024	1717685399	57	946	1003	946
Thu Jun 06 14:49:59 2024	1717685399	57	946	1003	946
Thu Jun 06 14:49:59 2024	1717685399	58	946	1005	946
Thu Jun 06 14:49:59 2024	1717685399	61	946	1007	946
Thu Jun 06 14:49:59 2024	1717685399	61	946	1007	946
Thu Jun 06 14:49:59 2024	1717685399	61	946	1008	946
Thu Jun 06 14:49:59 2024	1717685399	61	946	1008	946
Thu Jun 06 14:49:59 2024	1717685399	62	947	1009	947
Thu Jun 06 14:49:59 2024	1717685399	62	947	1009	947
Thu Jun 06 14:49:59 2024	1717685399	64	945	1009	945
Thu Jun 06 14:49:59 2024	1717685399	64	946	1010	946
Thu Jun 06 14:49:59 2024	1717685399	64	946	1010	946
Thu Jun 06 14:49:59 2024	1717685399	64	946	1010	946
Thu Jun 06 14:49:59 2024	1717685399	64	946	1011	946
Thu Jun 06 14:49:59 2024	1717685399	65	946	1011	946
Thu Jun 06 14:49:59 2024	1717685399	70	945	1016	945
Thu Jun 06 14:49:59 2024	1717685399	72	945	1017	945
Thu Jun 06 14:49:59 2024	1717685399	72	946	1018	946
Thu Jun 06 14:49:59 2024	1717685399	72	946	1018	946
Thu Jun 06 14:49:59 2024	1717685399	72	946	1018	946
Thu Jun 06 14:49:59 2024	1717685399	73	946	1019	946
Thu Jun 06 14:49:59 2024	1717685399	73	946	1019	946
Thu Jun 06 14:49:59 2024	1717685399	75	945	1020	945
Thu Jun 06 14:49:59 2024	1717685399	75	945	1020	945
Thu Jun 06 14:49:59 2024	1717685399	75	945	1020	945
Thu Jun 06 14:49:59 2024	1717685399	75	946	1021	946
Thu Jun 06 14:49:59 2024	1717685399	75	946	1021	946
Thu Jun 06 14:49:59 2024	1717685399	75	946	1021	946
Thu Jun 06 14:49:59 2024	1717685399	76	946	1022	946
Thu Jun 06 14:49:59 2024	1717685399	76	946	1022	946
Thu Jun 06 14:49:59 2024	1717685399	78	944	1023	944
Thu Jun 06 14:49:59 2024	1717685399	78	945	1023	945
Thu Jun 06 14:49:59 2024	1717685399	79	945	1024	945
Thu Jun 06 14:49:59 2024	1717685399	80	945	1026	945
Thu Jun 06 14:49:59 2024	1717685399	81	945	1026	945
Thu Jun 06 14:49:59 2024	1717685399	81	945	1026	945
Thu Jun 06 14:49:59 2024	1717685399	83	944	1027	944
Thu Jun 06 14:49:59 2024	1717685399	83	944	1027	944
Thu Jun 06 14:49:59 2024	1717685399	90	944	1033	944
Thu Jun 06 14:49:59 2024	1717685399	90	944	1034	944
Thu Jun 06 14:49:59 2024	1717685399	90	945	1035	945
Thu Jun 06 14:49:59 2024	1717685399	90	945	1035	945
Thu Jun 06 14:49:59 2024	1717685399	90	945	1036	945
Thu Jun 06 14:49:59 2024	1717685399	90	946	1036	946
Thu Jun 06 14:49:59 2024	1717685399	91	946	1037	946
Thu Jun 06 14:49:59 2024	1717685399	93	944	1037	944
Thu Jun 06 14:49:59 2024	1717685399	94	944	1038	944
Thu Jun 06 14:49:59 2024	1717685399	94	944	1038	944
Thu Jun 06 14:49:59 2024	1717685399	94	945	1039	945
Thu Jun 06 14:49:59 2024	1717685399	102	944	1046	944
Thu Jun 06 14:49:59 2024	1717685399	103	944	1046	944
Thu Jun 06 14:49:59 2024	1717685399	103	944	1047	944
Thu Jun 06 14:49:59 2024	1717685399	103	944	1047	944
Thu Jun 06 14:49:59 2024	1717685399	106	943	1049	943
Thu Jun 06 14:49:59 2024	1717685399	106	944	1049	944
Thu Jun 06 14:49:59 2024	1717685399	106	944	1050	944
Thu Jun 06 14:49:59 2024	1717685399	106	944	1050	944
Thu Jun 06 14:49:59 2024	1717685399	106	944	1051	944
Thu Jun 06 14:49:59 2024	1717685399	107	944	1051	944
Thu Jun 06 14:49:59 2024	1717685399	107	944	1051	944
Thu Jun 06 14:49:59 2024	1717685399	109	943	1052	943
Thu Jun 06 14:49:59 2024	1717685399	110	943	1052	943
Thu Jun 06 14:49:59 2024	1717685399	110	943	1053	943
Thu Jun 06 14:49:59 2024	1717685399	110	943	1053	943
Thu Jun 06 14:49:59 2024	1717685399	110	944	1054	944
Thu Jun 06 14:49:59 2024	1717685399	110	944	1054	944
Thu Jun 06 14:49:59 2024	1717685399	111	944	1055	944
Thu Jun 06 14:49:59 2024	1717685399	113	942	1055	942
Thu Jun 06 14:49:59 2024	1717685399	113	942	1055	942
Thu Jun 06 14:49:59 2024	1717685399	113	942	1055	942
Thu Jun 06 14:49:59 2024	1717685399	113	942	1056	942
Thu Jun 06 14:49:59 2024	1717685399	117	942	1060	942
Thu Jun 06 14:49:59 2024	1717685399	119	943	1062	943
Thu Jun 06 14:49:59 2024	1717685399	120	942	1062	942
Thu Jun 06 14:49:59 2024	1717685399	120	943	1063	942
Thu Jun 06 14:49:59 2024	1717685399	120	943	1063	943
Thu Jun 06 14:49:59 2024	1717685399	121	943	1064	943
Thu Jun 06 14:49:59 2024	1717685399	121	943	1064	943
Thu Jun 06 14:49:59 2024	1717685399	124	942	1066	942
Thu Jun 06 14:49:59 2024	1717685399	124	943	1066	943
Thu Jun 06 14:49:59 2024	1717685399	124	943	1067	943
Thu Jun 06 14:49:59 2024	1717685399	124	943	1067	943
Thu Jun 06 14:49:59 2024	1717685399	125	943	1068	943
Thu Jun 06 14:49:59 2024	1717685399	125	944	1068	944
Thu Jun 06 14:49:59 2024	1717685399	127	942	1069	942
Thu Jun 06 14:49:59 2024	1717685399	128	943	1070	943
Thu Jun 06 14:49:59 2024	1717685399	128	943	1071	943
Thu Jun 06 14:49:59 2024	1717685399	128	943	1071	943
Thu Jun 06 14:49:59 2024	1717685399	128	943	1071	943
Thu Jun 06 14:49:59 2024	1717685399	131	942	1073	942
Thu Jun 06 14:49:59 2024	1717685399	131	943	1074	942
Thu Jun 06 14:49:59 2024	1717685399	132	942	1074	942
Thu Jun 06 14:49:59 2024	1717685399	132	943	1075	943
Thu Jun 06 14:49:59 2024	1717685399	132	943	1075	943
Thu Jun 06 14:49:59 2024	1717685399	132	943	1076	943
Thu Jun 06 14:49:59 2024	1717685399	135	942	1077	942
Thu Jun 06 14:49:59 2024	1717685399	135	942	1077	942
Thu Jun 06 14:49:59 2024	1717685399	136	942	1078	942
Thu Jun 06 14:49:59 2024	1717685399	136	942	1078	942
Thu Jun 06 14:49:59 2024	1717685399	136	943	1079	943
Thu Jun 06 14:49:59 2024	1717685399	139	942	1081	942
Thu Jun 06 14:49:59 2024	1717685399	139	942	1081	942
Thu Jun 06 14:49:59 2024	1717685399	139	942	1081	942
Thu Jun 06 14:49:59 2024	1717685399	140	942	1082	942
Thu Jun 06 14:49:59 2024	1717685399	140	942	1082	942
Thu Jun 06 14:49:59 2024	1717685399	142	941	1083	941
Thu Jun 06 14:49:59 2024	1717685399	143	941	1084	941
Thu Jun 06 14:49:59 2024	1717685399	143	941	1084	941
Thu Jun 06 14:49:59 2024	1717685399	143	941	1085	941
Thu Jun 06 14:49:59 2024	1717685399	143	942	1085	942
Thu Jun 06 14:49:59 2024	1717685399	143	942	1085	942
Thu Jun 06 14:49:59 2024	1717685399	144	942	1086	942
Thu Jun 06 14:49:59 2024	1717685399	146	941	1087	941
Thu Jun 06 14:49:59 2024	1717685399	146	942	1088	942
Thu Jun 06 14:49:59 2024	1717685399	147	942	1089	942
Thu Jun 06 14:49:59 2024	1717685399	147	942	1089	942
Thu Jun 06 14:49:59 2024	1717685399	147	942	1089	942
Thu Jun 06 14:49:59 2024	1717685399	147	942	1090	942
Thu Jun 06 14:49:59 2024	1717685399	148	942	1090	942
Thu Jun 06 14:49:59 2024	1717685399	150	941	1091	941
Thu Jun 06 14:49:59 2024	1717685399	150	941	1092	941
Thu Jun 06 14:49:59 2024	1717685399	151	942	1092	942
Thu Jun 06 14:49:59 2024	1717685399	151	942	1093	942
Thu Jun 06 14:49:59 2024	1717685399	151	942	1093	942
Thu Jun 06 14:49:59 2024	1717685399	151	942	1094	942
Thu Jun 06 14:49:59 2024	1717685399	152	942	1094	942
Thu Jun 06 14:49:59 2024	1717685399	154	941	1095	941
Thu Jun 06 14:49:59 2024	1717685399	154	941	1095	941
Thu Jun 06 14:49:59 2024	1717685399	154	943	1097	943
Thu Jun 06 14:49:59 2024	1717685399	155	943	1098	943
Thu Jun 06 14:49:59 2024	1717685399	158	941	1098	941
Thu Jun 06 14:49:59 2024	1717685399	158	941	1099	941
Thu Jun 06 14:49:59 2024	1717685399	158	941	1099	941
Thu Jun 06 14:49:59 2024	1717685399	159	941	1100	941
Thu Jun 06 14:49:59 2024	1717685399	159	941	1100	941
Thu Jun 06 14:49:59 2024	1717685399	159	942	1101	942
Thu Jun 06 14:49:59 2024	1717685399	159	942	1101	942
Thu Jun 06 14:49:59 2024	1717685399	162	941	1103	941
Thu Jun 06 14:49:59 2024	1717685399	162	941	1103	941
Thu Jun 06 14:49:59 2024	1717685399	162	941	1104	941
Thu Jun 06 14:49:59 2024	1717685399	163	941	1104	941
Thu Jun 06 14:49:59 2024	1717685399	163	942	1105	942
Thu Jun 06 14:49:59 2024	1717685399	163	942	1105	942
Thu Jun 06 14:49:59 2024	1717685399	173	941	1114	941
Thu Jun 06 14:49:59 2024	1717685399	174	940	1114	940
Thu Jun 06 14:49:59 2024	1717685399	174	941	1115	941
Thu Jun 06 14:49:59 2024	1717685399	174	941	1115	941
Thu Jun 06 14:49:59 2024	1717685399	178	940	1117	940
Thu Jun 06 14:49:59 2024	1717685399	178	940	1118	940
Thu Jun 06 14:49:59 2024	1717685399	178	940	1118	940
Thu Jun 06 14:49:59 2024	1717685399	179	940	1119	940
Thu Jun 06 14:49:59 2024	1717685399	180	940	1120	940
Thu Jun 06 14:49:59 2024	1717685399	181	940	1120	940
Thu Jun 06 14:49:59 2024	1717685399	120	1008	1128	1008
Thu Jun 06 14:49:59 2024	1717685399	120	1008	1128	1008
Thu Jun 06 14:50:00 2024	1717685400	228	900	1128	900
Thu Jun 06 14:49:59 2024	1717685399	123	1006	1129	1006
Thu Jun 06 14:49:59 2024	1717685399	123	1006	1129	1006
