starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:03 2024	1717685403	244	255	499	255
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	244	255	499	255
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	245	254	499	254
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	245	254	499	254
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	241	258	499	258
Thu Jun 06 14:50:03 2024	1717685403	244	255	499	255
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	241	258	499	258
Thu Jun 06 14:50:03 2024	1717685403	239	260	499	260
Thu Jun 06 14:50:02 2024	1717685402	18	481	499	481
Thu Jun 06 14:50:03 2024	1717685403	248	251	499	251
Thu Jun 06 14:50:03 2024	1717685403	248	251	499	251
Thu Jun 06 14:50:03 2024	1717685403	239	260	499	260
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	242	257	499	257
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	241	259	499	259
Thu Jun 06 14:50:02 2024	1717685402	18	481	499	481
Thu Jun 06 14:50:03 2024	1717685403	258	241	499	241
Thu Jun 06 14:50:03 2024	1717685403	243	257	500	257
Thu Jun 06 14:50:03 2024	1717685403	257	243	500	243
Thu Jun 06 14:50:03 2024	1717685403	244	256	500	256
Thu Jun 06 14:50:03 2024	1717685403	257	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	241	259	500	259
Thu Jun 06 14:50:02 2024	1717685402	18	481	500	481
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	257	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	257	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	249	251	500	251
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	257	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	249	251	500	251
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	250	250	500	250
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	243	257	500	257
Thu Jun 06 14:50:03 2024	1717685403	243	257	500	257
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	244	256	500	256
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	251	249	500	249
Thu Jun 06 14:50:03 2024	1717685403	252	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	250	250	500	250
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	246	254	500	254
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	259	241	500	241
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	246	254	500	254
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	256	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	251	249	500	249
Thu Jun 06 14:50:03 2024	1717685403	253	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	252	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	258	242	500	242
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	253	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	244	257	500	257
Thu Jun 06 14:50:03 2024	1717685403	253	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	253	248	500	248
Thu Jun 06 14:50:03 2024	1717685403	243	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	243	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	244	257	500	257
Thu Jun 06 14:50:03 2024	1717685403	255	245	500	245
Thu Jun 06 14:50:03 2024	1717685403	254	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	254	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	254	247	500	247
Thu Jun 06 14:50:03 2024	1717685403	258	243	500	243
Thu Jun 06 14:50:03 2024	1717685403	243	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	243	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	243	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	258	243	500	243
Thu Jun 06 14:50:03 2024	1717685403	257	244	500	244
Thu Jun 06 14:50:03 2024	1717685403	242	258	500	258
Thu Jun 06 14:50:03 2024	1717685403	253	248	501	248
Thu Jun 06 14:50:03 2024	1717685403	243	257	501	257
Thu Jun 06 14:50:03 2024	1717685403	254	247	501	247
Thu Jun 06 14:50:03 2024	1717685403	244	257	501	257
Thu Jun 06 14:50:03 2024	1717685403	243	258	501	258
Thu Jun 06 14:50:03 2024	1717685403	258	243	501	243
Thu Jun 06 14:50:03 2024	1717685403	258	243	501	243
Thu Jun 06 14:50:03 2024	1717685403	243	258	501	258
Thu Jun 06 14:50:03 2024	1717685403	255	245	501	245
Thu Jun 06 14:50:03 2024	1717685403	253	248	501	248
Thu Jun 06 14:50:03 2024	1717685403	244	257	501	257
Thu Jun 06 14:50:03 2024	1717685403	253	248	501	248
Thu Jun 06 14:50:03 2024	1717685403	253	248	501	248
Thu Jun 06 14:50:03 2024	1717685403	255	246	501	246
Thu Jun 06 14:50:03 2024	1717685403	258	243	501	243
Thu Jun 06 14:50:03 2024	1717685403	258	243	501	243
Thu Jun 06 14:50:03 2024	1717685403	243	258	501	258
Thu Jun 06 14:50:03 2024	1717685403	255	246	501	246
Thu Jun 06 14:50:03 2024	1717685403	255	246	501	246
Thu Jun 06 14:50:03 2024	1717685403	255	246	501	246
Thu Jun 06 14:50:03 2024	1717685403	244	257	501	257
Thu Jun 06 14:50:02 2024	1717685402	21	481	501	481
Thu Jun 06 14:50:02 2024	1717685402	21	481	502	481
Thu Jun 06 14:50:02 2024	1717685402	20	481	502	481
Thu Jun 06 14:50:03 2024	1717685403	257	246	502	246
Thu Jun 06 14:50:03 2024	1717685403	259	244	503	244
Thu Jun 06 14:50:02 2024	1717685402	22	483	505	483
Thu Jun 06 14:50:02 2024	1717685402	22	483	505	483
Thu Jun 06 14:50:02 2024	1717685402	22	484	505	484
Thu Jun 06 14:50:02 2024	1717685402	21	485	506	485
Thu Jun 06 14:50:02 2024	1717685402	21	485	506	485
Thu Jun 06 14:50:02 2024	1717685402	21	485	506	485
Thu Jun 06 14:50:02 2024	1717685402	21	486	507	486
Thu Jun 06 14:50:02 2024	1717685402	21	486	507	486
Thu Jun 06 14:50:02 2024	1717685402	24	489	513	489
Thu Jun 06 14:50:02 2024	1717685402	24	489	513	489
Thu Jun 06 14:50:02 2024	1717685402	24	489	513	489
Thu Jun 06 14:50:02 2024	1717685402	24	490	513	490
Thu Jun 06 14:50:02 2024	1717685402	24	490	514	490
Thu Jun 06 14:50:02 2024	1717685402	23	490	514	490
Thu Jun 06 14:50:02 2024	1717685402	23	491	514	491
Thu Jun 06 14:50:02 2024	1717685402	23	491	514	491
Thu Jun 06 14:50:02 2024	1717685402	22	492	515	492
Thu Jun 06 14:50:02 2024	1717685402	22	493	515	493
Thu Jun 06 14:50:02 2024	1717685402	22	493	515	493
Thu Jun 06 14:50:02 2024	1717685402	22	493	515	493
Thu Jun 06 14:50:02 2024	1717685402	34	507	541	507
Thu Jun 06 14:50:02 2024	1717685402	34	507	541	507
Thu Jun 06 14:50:02 2024	1717685402	34	508	541	508
Thu Jun 06 14:50:02 2024	1717685402	34	508	541	508
Thu Jun 06 14:50:02 2024	1717685402	33	508	542	508
Thu Jun 06 14:50:02 2024	1717685402	33	509	542	509
Thu Jun 06 14:50:02 2024	1717685402	33	509	542	509
Thu Jun 06 14:50:02 2024	1717685402	43	531	574	531
Thu Jun 06 14:50:02 2024	1717685402	43	532	574	532
Thu Jun 06 14:50:02 2024	1717685402	43	532	575	532
Thu Jun 06 14:50:02 2024	1717685402	42	532	575	532
Thu Jun 06 14:50:02 2024	1717685402	42	533	575	533
Thu Jun 06 14:50:02 2024	1717685402	42	533	575	533
Thu Jun 06 14:50:02 2024	1717685402	42	533	576	533
Thu Jun 06 14:50:02 2024	1717685402	42	534	576	534
Thu Jun 06 14:50:02 2024	1717685402	41	535	576	535
Thu Jun 06 14:50:02 2024	1717685402	41	536	576	536
Thu Jun 06 14:50:02 2024	1717685402	41	536	577	536
Thu Jun 06 14:50:02 2024	1717685402	40	536	577	536
Thu Jun 06 14:50:02 2024	1717685402	40	537	577	537
Thu Jun 06 14:50:02 2024	1717685402	40	537	577	537
Thu Jun 06 14:50:02 2024	1717685402	40	538	578	537
Thu Jun 06 14:50:02 2024	1717685402	40	538	578	538
Thu Jun 06 14:50:02 2024	1717685402	54	552	606	552
Thu Jun 06 14:50:02 2024	1717685402	54	553	607	553
Thu Jun 06 14:50:02 2024	1717685402	54	553	607	553
Thu Jun 06 14:50:02 2024	1717685402	54	554	607	554
Thu Jun 06 14:50:02 2024	1717685402	53	554	607	554
Thu Jun 06 14:50:02 2024	1717685402	53	554	608	554
Thu Jun 06 14:50:02 2024	1717685402	53	555	608	555
Thu Jun 06 14:50:02 2024	1717685402	52	556	608	556
Thu Jun 06 14:50:02 2024	1717685402	52	557	608	557
Thu Jun 06 14:50:02 2024	1717685402	51	557	609	557
Thu Jun 06 14:50:02 2024	1717685402	65	575	640	575
Thu Jun 06 14:50:02 2024	1717685402	65	575	640	575
Thu Jun 06 14:50:02 2024	1717685402	64	576	640	576
Thu Jun 06 14:50:02 2024	1717685402	64	576	640	576
Thu Jun 06 14:50:02 2024	1717685402	76	595	671	595
Thu Jun 06 14:50:02 2024	1717685402	76	596	671	596
Thu Jun 06 14:50:02 2024	1717685402	75	596	671	596
Thu Jun 06 14:50:02 2024	1717685402	75	596	672	596
Thu Jun 06 14:50:02 2024	1717685402	75	597	672	597
Thu Jun 06 14:50:02 2024	1717685402	75	597	672	597
Thu Jun 06 14:50:02 2024	1717685402	75	598	672	598
Thu Jun 06 14:50:02 2024	1717685402	75	598	673	598
Thu Jun 06 14:50:02 2024	1717685402	73	600	673	600
Thu Jun 06 14:50:02 2024	1717685402	73	600	673	600
Thu Jun 06 14:50:02 2024	1717685402	73	601	673	601
Thu Jun 06 14:50:02 2024	1717685402	73	601	674	601
Thu Jun 06 14:50:02 2024	1717685402	72	602	674	602
Thu Jun 06 14:50:02 2024	1717685402	72	602	674	602
Thu Jun 06 14:50:02 2024	1717685402	72	602	674	602
Thu Jun 06 14:50:02 2024	1717685402	86	616	702	616
Thu Jun 06 14:50:02 2024	1717685402	84	618	702	618
Thu Jun 06 14:50:02 2024	1717685402	84	618	702	618
Thu Jun 06 14:50:02 2024	1717685402	84	619	703	619
Thu Jun 06 14:50:02 2024	1717685402	84	619	703	619
Thu Jun 06 14:50:02 2024	1717685402	84	619	703	619
Thu Jun 06 14:50:02 2024	1717685402	83	620	703	620
Thu Jun 06 14:50:02 2024	1717685402	83	620	704	620
Thu Jun 06 14:50:02 2024	1717685402	96	634	730	634
Thu Jun 06 14:50:02 2024	1717685402	96	635	730	635
Thu Jun 06 14:50:02 2024	1717685402	95	635	731	635
Thu Jun 06 14:50:02 2024	1717685402	95	636	731	636
Thu Jun 06 14:50:02 2024	1717685402	95	636	731	636
Thu Jun 06 14:50:02 2024	1717685402	95	636	731	636
Thu Jun 06 14:50:02 2024	1717685402	93	638	732	638
Thu Jun 06 14:50:02 2024	1717685402	93	639	732	639
Thu Jun 06 14:50:02 2024	1717685402	93	639	732	639
Thu Jun 06 14:50:02 2024	1717685402	92	640	732	640
Thu Jun 06 14:50:02 2024	1717685402	92	640	733	640
Thu Jun 06 14:50:02 2024	1717685402	92	641	733	641
Thu Jun 06 14:50:02 2024	1717685402	92	641	733	641
Thu Jun 06 14:50:02 2024	1717685402	92	642	734	642
Thu Jun 06 14:50:02 2024	1717685402	90	644	734	644
Thu Jun 06 14:50:02 2024	1717685402	90	644	734	644
Thu Jun 06 14:50:02 2024	1717685402	90	645	735	645
Thu Jun 06 14:50:02 2024	1717685402	90	645	735	645
Thu Jun 06 14:50:02 2024	1717685402	89	646	735	646
Thu Jun 06 14:50:02 2024	1717685402	89	646	735	646
Thu Jun 06 14:50:02 2024	1717685402	106	657	763	657
Thu Jun 06 14:50:02 2024	1717685402	106	658	763	658
Thu Jun 06 14:50:02 2024	1717685402	105	658	763	658
Thu Jun 06 14:50:02 2024	1717685402	105	658	764	658
Thu Jun 06 14:50:02 2024	1717685402	105	659	764	659
Thu Jun 06 14:50:02 2024	1717685402	105	659	764	659
Thu Jun 06 14:50:02 2024	1717685402	105	660	764	660
Thu Jun 06 14:50:02 2024	1717685402	104	660	765	660
Thu Jun 06 14:50:02 2024	1717685402	103	663	765	663
Thu Jun 06 14:50:02 2024	1717685402	102	663	765	663
Thu Jun 06 14:50:02 2024	1717685402	118	674	792	674
Thu Jun 06 14:50:02 2024	1717685402	116	676	792	676
Thu Jun 06 14:50:02 2024	1717685402	116	677	792	677
Thu Jun 06 14:50:02 2024	1717685402	116	677	793	677
Thu Jun 06 14:50:02 2024	1717685402	115	678	793	678
Thu Jun 06 14:50:02 2024	1717685402	115	678	793	678
Thu Jun 06 14:50:02 2024	1717685402	115	679	793	679
Thu Jun 06 14:50:02 2024	1717685402	115	679	794	679
Thu Jun 06 14:50:02 2024	1717685402	114	680	794	679
Thu Jun 06 14:50:02 2024	1717685402	112	682	794	682
Thu Jun 06 14:50:02 2024	1717685402	138	715	853	715
Thu Jun 06 14:50:02 2024	1717685402	138	715	853	715
Thu Jun 06 14:50:02 2024	1717685402	137	716	853	716
Thu Jun 06 14:50:02 2024	1717685402	149	734	884	734
Thu Jun 06 14:50:02 2024	1717685402	149	735	884	735
Thu Jun 06 14:50:02 2024	1717685402	147	737	884	737
Thu Jun 06 14:50:02 2024	1717685402	147	738	885	738
Thu Jun 06 14:50:02 2024	1717685402	146	739	885	739
Thu Jun 06 14:50:02 2024	1717685402	146	739	885	739
Thu Jun 06 14:50:02 2024	1717685402	146	740	885	740
Thu Jun 06 14:50:02 2024	1717685402	145	740	886	740
Thu Jun 06 14:50:02 2024	1717685402	145	741	886	741
Thu Jun 06 14:50:02 2024	1717685402	145	741	886	741
Thu Jun 06 14:50:02 2024	1717685402	159	763	921	763
Thu Jun 06 14:50:02 2024	1717685402	158	763	922	763
Thu Jun 06 14:50:02 2024	1717685402	158	764	922	764
Thu Jun 06 14:50:02 2024	1717685402	158	764	922	764
Thu Jun 06 14:50:02 2024	1717685402	158	765	922	765
Thu Jun 06 14:50:02 2024	1717685402	157	765	923	765
Thu Jun 06 14:50:02 2024	1717685402	157	766	923	766
Thu Jun 06 14:50:02 2024	1717685402	157	766	923	766
Thu Jun 06 14:50:02 2024	1717685402	155	769	923	769
Thu Jun 06 14:50:02 2024	1717685402	155	769	924	769
Thu Jun 06 14:50:02 2024	1717685402	154	770	924	770
Thu Jun 06 14:50:02 2024	1717685402	154	770	924	770
Thu Jun 06 14:50:02 2024	1717685402	154	771	925	771
Thu Jun 06 14:50:02 2024	1717685402	169	784	953	784
Thu Jun 06 14:50:02 2024	1717685402	168	785	953	785
Thu Jun 06 14:50:02 2024	1717685402	167	787	954	787
Thu Jun 06 14:50:02 2024	1717685402	166	788	954	788
Thu Jun 06 14:50:02 2024	1717685402	166	788	954	788
Thu Jun 06 14:50:02 2024	1717685402	166	789	955	789
Thu Jun 06 14:50:02 2024	1717685402	22	941	963	941
Thu Jun 06 14:50:02 2024	1717685402	25	941	966	941
Thu Jun 06 14:50:02 2024	1717685402	25	941	966	941
Thu Jun 06 14:50:02 2024	1717685402	25	941	966	941
Thu Jun 06 14:50:02 2024	1717685402	26	941	967	941
Thu Jun 06 14:50:02 2024	1717685402	26	941	967	941
Thu Jun 06 14:50:02 2024	1717685402	27	942	968	942
Thu Jun 06 14:50:02 2024	1717685402	27	942	968	942
Thu Jun 06 14:50:02 2024	1717685402	27	942	969	942
Thu Jun 06 14:50:02 2024	1717685402	27	942	969	942
Thu Jun 06 14:50:02 2024	1717685402	30	941	970	941
Thu Jun 06 14:50:02 2024	1717685402	30	941	970	941
Thu Jun 06 14:50:02 2024	1717685402	30	941	971	941
Thu Jun 06 14:50:02 2024	1717685402	30	941	971	941
Thu Jun 06 14:50:02 2024	1717685402	30	941	971	941
Thu Jun 06 14:50:02 2024	1717685402	30	941	971	941
Thu Jun 06 14:50:02 2024	1717685402	30	942	972	942
Thu Jun 06 14:50:02 2024	1717685402	30	942	972	942
Thu Jun 06 14:50:02 2024	1717685402	33	940	973	940
Thu Jun 06 14:50:02 2024	1717685402	35	942	977	942
Thu Jun 06 14:50:02 2024	1717685402	35	942	977	942
Thu Jun 06 14:50:02 2024	1717685402	35	942	977	942
Thu Jun 06 14:50:02 2024	1717685402	38	940	978	940
Thu Jun 06 14:50:02 2024	1717685402	38	940	978	940
Thu Jun 06 14:50:02 2024	1717685402	38	941	979	941
Thu Jun 06 14:50:02 2024	1717685402	38	941	979	941
Thu Jun 06 14:50:02 2024	1717685402	38	942	980	942
Thu Jun 06 14:50:02 2024	1717685402	38	942	980	942
Thu Jun 06 14:50:02 2024	1717685402	38	942	981	942
Thu Jun 06 14:50:02 2024	1717685402	39	942	981	942
Thu Jun 06 14:50:02 2024	1717685402	39	942	981	942
Thu Jun 06 14:50:02 2024	1717685402	44	940	984	940
Thu Jun 06 14:50:02 2024	1717685402	44	940	985	940
Thu Jun 06 14:50:02 2024	1717685402	45	941	985	941
Thu Jun 06 14:50:02 2024	1717685402	45	941	986	941
Thu Jun 06 14:50:02 2024	1717685402	45	941	986	941
Thu Jun 06 14:50:02 2024	1717685402	46	941	987	941
Thu Jun 06 14:50:02 2024	1717685402	46	941	988	941
Thu Jun 06 14:50:02 2024	1717685402	47	941	988	941
Thu Jun 06 14:50:02 2024	1717685402	49	940	989	940
Thu Jun 06 14:50:02 2024	1717685402	49	940	989	940
Thu Jun 06 14:50:02 2024	1717685402	49	941	989	941
Thu Jun 06 14:50:02 2024	1717685402	49	941	990	941
Thu Jun 06 14:50:02 2024	1717685402	49	941	990	941
Thu Jun 06 14:50:02 2024	1717685402	49	941	991	941
Thu Jun 06 14:50:02 2024	1717685402	49	941	991	941
Thu Jun 06 14:50:02 2024	1717685402	49	942	991	942
Thu Jun 06 14:50:02 2024	1717685402	54	940	994	940
Thu Jun 06 14:50:02 2024	1717685402	56	940	995	940
Thu Jun 06 14:50:02 2024	1717685402	56	940	996	940
Thu Jun 06 14:50:02 2024	1717685402	56	940	996	940
Thu Jun 06 14:50:02 2024	1717685402	56	940	997	940
Thu Jun 06 14:50:02 2024	1717685402	56	940	997	940
Thu Jun 06 14:50:02 2024	1717685402	57	940	997	940
Thu Jun 06 14:50:02 2024	1717685402	58	941	999	941
Thu Jun 06 14:50:02 2024	1717685402	61	940	1000	940
Thu Jun 06 14:50:02 2024	1717685402	61	940	1001	940
Thu Jun 06 14:50:02 2024	1717685402	61	940	1001	940
Thu Jun 06 14:50:02 2024	1717685402	61	941	1002	941
Thu Jun 06 14:50:02 2024	1717685402	61	941	1002	941
Thu Jun 06 14:50:02 2024	1717685402	61	941	1002	941
Thu Jun 06 14:50:02 2024	1717685402	62	941	1003	941
Thu Jun 06 14:50:02 2024	1717685402	63	940	1003	940
Thu Jun 06 14:50:02 2024	1717685402	64	940	1004	940
Thu Jun 06 14:50:02 2024	1717685402	64	941	1004	941
Thu Jun 06 14:50:02 2024	1717685402	64	941	1005	941
Thu Jun 06 14:50:02 2024	1717685402	67	941	1008	941
Thu Jun 06 14:50:02 2024	1717685402	67	942	1009	942
Thu Jun 06 14:50:02 2024	1717685402	67	943	1010	943
Thu Jun 06 14:50:02 2024	1717685402	67	943	1011	943
Thu Jun 06 14:50:02 2024	1717685402	68	944	1011	944
Thu Jun 06 14:50:02 2024	1717685402	68	944	1011	944
Thu Jun 06 14:50:02 2024	1717685402	68	944	1012	944
Thu Jun 06 14:50:02 2024	1717685402	70	942	1013	942
Thu Jun 06 14:50:02 2024	1717685402	70	943	1013	943
Thu Jun 06 14:50:02 2024	1717685402	72	943	1015	943
Thu Jun 06 14:50:02 2024	1717685402	77	943	1021	943
Thu Jun 06 14:50:02 2024	1717685402	77	943	1021	943
Thu Jun 06 14:50:02 2024	1717685402	78	944	1021	944
Thu Jun 06 14:50:02 2024	1717685402	78	944	1022	944
Thu Jun 06 14:50:02 2024	1717685402	78	944	1022	944
Thu Jun 06 14:50:02 2024	1717685402	78	944	1023	944
Thu Jun 06 14:50:02 2024	1717685402	78	945	1023	945
Thu Jun 06 14:50:02 2024	1717685402	78	945	1023	945
Thu Jun 06 14:50:02 2024	1717685402	79	945	1024	945
Thu Jun 06 14:50:02 2024	1717685402	81	943	1024	943
Thu Jun 06 14:50:02 2024	1717685402	81	944	1025	944
Thu Jun 06 14:50:02 2024	1717685402	81	944	1025	944
Thu Jun 06 14:50:02 2024	1717685402	81	944	1026	944
Thu Jun 06 14:50:02 2024	1717685402	81	944	1026	944
Thu Jun 06 14:50:02 2024	1717685402	86	944	1030	944
Thu Jun 06 14:50:02 2024	1717685402	86	944	1031	944
Thu Jun 06 14:50:02 2024	1717685402	86	944	1031	944
Thu Jun 06 14:50:02 2024	1717685402	87	945	1032	945
Thu Jun 06 14:50:02 2024	1717685402	89	945	1034	945
Thu Jun 06 14:50:02 2024	1717685402	89	945	1034	945
Thu Jun 06 14:50:02 2024	1717685402	96	947	1043	947
Thu Jun 06 14:50:02 2024	1717685402	96	947	1044	947
Thu Jun 06 14:50:02 2024	1717685402	98	947	1045	947
Thu Jun 06 14:50:02 2024	1717685402	98	947	1046	947
Thu Jun 06 14:50:02 2024	1717685402	99	947	1046	947
Thu Jun 06 14:50:02 2024	1717685402	99	948	1046	948
Thu Jun 06 14:50:02 2024	1717685402	99	948	1047	948
Thu Jun 06 14:50:02 2024	1717685402	99	948	1047	948
Thu Jun 06 14:50:02 2024	1717685402	99	948	1048	948
Thu Jun 06 14:50:02 2024	1717685402	102	947	1049	947
Thu Jun 06 14:50:02 2024	1717685402	102	948	1049	948
Thu Jun 06 14:50:02 2024	1717685402	102	948	1050	948
Thu Jun 06 14:50:02 2024	1717685402	107	947	1055	947
Thu Jun 06 14:50:02 2024	1717685402	108	948	1055	948
Thu Jun 06 14:50:02 2024	1717685402	108	948	1056	948
Thu Jun 06 14:50:02 2024	1717685402	109	948	1057	947
Thu Jun 06 14:50:02 2024	1717685402	111	947	1058	947
Thu Jun 06 14:50:02 2024	1717685402	118	950	1069	950
Thu Jun 06 14:50:02 2024	1717685402	118	950	1069	950
Thu Jun 06 14:50:02 2024	1717685402	119	951	1069	951
Thu Jun 06 14:50:02 2024	1717685402	119	951	1070	951
Thu Jun 06 14:50:02 2024	1717685402	122	950	1072	950
Thu Jun 06 14:50:02 2024	1717685402	122	951	1073	951
Thu Jun 06 14:50:02 2024	1717685402	122	951	1073	951
Thu Jun 06 14:50:02 2024	1717685402	122	951	1073	951
Thu Jun 06 14:50:02 2024	1717685402	123	951	1073	951
Thu Jun 06 14:50:02 2024	1717685402	123	950	1073	950
Thu Jun 06 14:50:02 2024	1717685402	125	950	1075	950
Thu Jun 06 14:50:02 2024	1717685402	125	950	1075	950
Thu Jun 06 14:50:02 2024	1717685402	126	950	1076	950
Thu Jun 06 14:50:02 2024	1717685402	126	950	1076	950
Thu Jun 06 14:50:02 2024	1717685402	126	951	1077	951
Thu Jun 06 14:50:02 2024	1717685402	126	951	1077	951
Thu Jun 06 14:50:02 2024	1717685402	127	950	1077	950
Thu Jun 06 14:50:02 2024	1717685402	130	951	1080	951
Thu Jun 06 14:50:02 2024	1717685402	131	951	1081	951
Thu Jun 06 14:50:02 2024	1717685402	131	951	1082	951
Thu Jun 06 14:50:02 2024	1717685402	131	951	1082	951
Thu Jun 06 14:50:02 2024	1717685402	131	952	1083	952
Thu Jun 06 14:50:02 2024	1717685402	134	951	1085	951
Thu Jun 06 14:50:02 2024	1717685402	134	952	1086	952
Thu Jun 06 14:50:02 2024	1717685402	135	952	1087	952
Thu Jun 06 14:50:02 2024	1717685402	135	952	1087	952
Thu Jun 06 14:50:02 2024	1717685402	135	952	1087	952
Thu Jun 06 14:50:02 2024	1717685402	135	953	1088	953
Thu Jun 06 14:50:02 2024	1717685402	138	952	1091	952
Thu Jun 06 14:50:02 2024	1717685402	138	953	1091	953
Thu Jun 06 14:50:02 2024	1717685402	139	953	1092	953
Thu Jun 06 14:50:02 2024	1717685402	139	954	1093	954
Thu Jun 06 14:50:02 2024	1717685402	139	954	1093	954
Thu Jun 06 14:50:02 2024	1717685402	142	953	1095	953
Thu Jun 06 14:50:02 2024	1717685402	142	954	1096	954
Thu Jun 06 14:50:02 2024	1717685402	142	954	1096	954
Thu Jun 06 14:50:02 2024	1717685402	142	955	1097	955
Thu Jun 06 14:50:02 2024	1717685402	142	955	1097	955
Thu Jun 06 14:50:02 2024	1717685402	143	955	1098	955
Thu Jun 06 14:50:02 2024	1717685402	143	955	1098	955
Thu Jun 06 14:50:02 2024	1717685402	150	954	1104	954
