starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:54 2024	1717685394	214	238	451	238
Thu Jun 06 14:49:55 2024	1717685395	227	224	451	224
Thu Jun 06 14:49:55 2024	1717685395	227	224	451	224
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	227	224	452	224
Thu Jun 06 14:49:55 2024	1717685395	228	224	452	224
Thu Jun 06 14:49:54 2024	1717685394	214	238	452	238
Thu Jun 06 14:49:55 2024	1717685395	228	224	452	224
Thu Jun 06 14:49:55 2024	1717685395	226	226	452	226
Thu Jun 06 14:49:55 2024	1717685395	226	226	452	226
Thu Jun 06 14:49:55 2024	1717685395	226	226	452	226
Thu Jun 06 14:49:55 2024	1717685395	226	227	452	227
Thu Jun 06 14:49:55 2024	1717685395	226	227	453	227
Thu Jun 06 14:49:54 2024	1717685394	218	235	453	235
Thu Jun 06 14:49:54 2024	1717685394	218	235	453	235
Thu Jun 06 14:49:54 2024	1717685394	219	235	454	235
Thu Jun 06 14:49:54 2024	1717685394	219	235	454	235
Thu Jun 06 14:49:55 2024	1717685395	225	229	454	229
Thu Jun 06 14:49:54 2024	1717685394	220	235	454	235
Thu Jun 06 14:49:54 2024	1717685394	220	235	455	235
Thu Jun 06 14:49:55 2024	1717685395	227	228	455	228
Thu Jun 06 14:49:54 2024	1717685394	220	235	455	235
Thu Jun 06 14:49:54 2024	1717685394	223	233	456	233
Thu Jun 06 14:49:54 2024	1717685394	223	233	456	233
Thu Jun 06 14:49:54 2024	1717685394	224	233	457	233
Thu Jun 06 14:49:55 2024	1717685395	231	227	457	226
Thu Jun 06 14:49:55 2024	1717685395	230	228	458	228
Thu Jun 06 14:49:54 2024	1717685394	228	231	459	231
Thu Jun 06 14:49:54 2024	1717685394	229	231	460	231
Thu Jun 06 14:49:54 2024	1717685394	229	231	460	231
Thu Jun 06 14:49:54 2024	1717685394	229	231	461	231
Thu Jun 06 14:49:54 2024	1717685394	230	232	461	232
Thu Jun 06 14:49:54 2024	1717685394	230	232	462	232
Thu Jun 06 14:49:54 2024	1717685394	230	232	462	232
Thu Jun 06 14:49:54 2024	1717685394	233	229	462	229
Thu Jun 06 14:49:54 2024	1717685394	234	229	463	229
Thu Jun 06 14:49:54 2024	1717685394	234	229	463	229
Thu Jun 06 14:49:54 2024	1717685394	234	229	464	229
Thu Jun 06 14:49:54 2024	1717685394	235	230	464	230
Thu Jun 06 14:49:54 2024	1717685394	235	230	464	230
Thu Jun 06 14:49:55 2024	1717685395	234	231	465	231
Thu Jun 06 14:49:54 2024	1717685394	235	230	465	230
Thu Jun 06 14:49:54 2024	1717685394	238	227	466	227
Thu Jun 06 14:49:54 2024	1717685394	239	227	466	227
Thu Jun 06 14:49:55 2024	1717685395	238	229	467	229
Thu Jun 06 14:49:54 2024	1717685394	243	225	469	225
Thu Jun 06 14:49:54 2024	1717685394	244	226	470	226
Thu Jun 06 14:49:54 2024	1717685394	244	226	470	226
Thu Jun 06 14:49:54 2024	1717685394	245	226	471	226
Thu Jun 06 14:49:54 2024	1717685394	245	226	471	226
Thu Jun 06 14:49:54 2024	1717685394	245	227	472	227
Thu Jun 06 14:49:54 2024	1717685394	245	227	472	227
Thu Jun 06 14:49:54 2024	1717685394	249	224	473	224
Thu Jun 06 14:49:54 2024	1717685394	249	225	474	225
Thu Jun 06 14:49:54 2024	1717685394	245	229	474	229
Thu Jun 06 14:49:54 2024	1717685394	250	225	475	225
Thu Jun 06 14:49:54 2024	1717685394	246	229	475	229
Thu Jun 06 14:49:54 2024	1717685394	250	226	476	226
Thu Jun 06 14:49:54 2024	1717685394	247	229	476	229
Thu Jun 06 14:49:54 2024	1717685394	250	226	476	226
Thu Jun 06 14:49:54 2024	1717685394	251	226	477	226
Thu Jun 06 14:49:54 2024	1717685394	248	229	477	229
Thu Jun 06 14:49:54 2024	1717685394	251	226	478	226
Thu Jun 06 14:49:54 2024	1717685394	250	229	478	229
Thu Jun 06 14:49:54 2024	1717685394	250	229	479	229
Thu Jun 06 14:49:54 2024	1717685394	255	227	482	227
Thu Jun 06 14:49:54 2024	1717685394	24	458	482	458
Thu Jun 06 14:49:54 2024	1717685394	255	227	482	227
Thu Jun 06 14:49:54 2024	1717685394	24	459	483	459
Thu Jun 06 14:49:54 2024	1717685394	23	459	483	459
Thu Jun 06 14:49:54 2024	1717685394	23	460	483	460
Thu Jun 06 14:49:54 2024	1717685394	23	460	483	460
Thu Jun 06 14:49:54 2024	1717685394	255	229	484	229
Thu Jun 06 14:49:54 2024	1717685394	256	228	484	228
Thu Jun 06 14:49:54 2024	1717685394	255	228	484	228
Thu Jun 06 14:49:54 2024	1717685394	258	228	486	228
Thu Jun 06 14:49:54 2024	1717685394	258	228	486	228
Thu Jun 06 14:49:54 2024	1717685394	257	229	486	229
Thu Jun 06 14:49:54 2024	1717685394	258	229	487	229
Thu Jun 06 14:49:54 2024	1717685394	258	229	487	229
Thu Jun 06 14:49:54 2024	1717685394	258	229	487	229
Thu Jun 06 14:49:54 2024	1717685394	259	229	488	229
Thu Jun 06 14:49:54 2024	1717685394	259	229	488	229
Thu Jun 06 14:49:54 2024	1717685394	260	229	489	229
Thu Jun 06 14:49:54 2024	1717685394	260	229	489	229
Thu Jun 06 14:49:54 2024	1717685394	261	228	489	228
Thu Jun 06 14:49:54 2024	1717685394	261	229	490	229
Thu Jun 06 14:49:54 2024	1717685394	261	229	490	229
Thu Jun 06 14:49:54 2024	1717685394	261	229	490	229
Thu Jun 06 14:49:54 2024	1717685394	261	229	490	229
Thu Jun 06 14:49:54 2024	1717685394	261	228	490	228
Thu Jun 06 14:49:54 2024	1717685394	261	229	490	229
Thu Jun 06 14:49:54 2024	1717685394	262	229	491	229
Thu Jun 06 14:49:54 2024	1717685394	263	228	492	228
Thu Jun 06 14:49:54 2024	1717685394	263	229	492	229
Thu Jun 06 14:49:54 2024	1717685394	263	229	492	229
Thu Jun 06 14:49:54 2024	1717685394	263	229	492	229
Thu Jun 06 14:49:54 2024	1717685394	264	229	492	229
Thu Jun 06 14:49:54 2024	1717685394	264	229	493	229
Thu Jun 06 14:49:54 2024	1717685394	265	228	493	228
Thu Jun 06 14:49:54 2024	1717685394	32	462	494	462
Thu Jun 06 14:49:54 2024	1717685394	32	463	495	463
Thu Jun 06 14:49:54 2024	1717685394	32	463	495	463
Thu Jun 06 14:49:54 2024	1717685394	31	464	495	464
Thu Jun 06 14:49:54 2024	1717685394	31	464	496	464
Thu Jun 06 14:49:54 2024	1717685394	31	465	496	465
Thu Jun 06 14:49:54 2024	1717685394	36	468	504	468
Thu Jun 06 14:49:54 2024	1717685394	40	470	509	470
Thu Jun 06 14:49:54 2024	1717685394	40	470	510	470
Thu Jun 06 14:49:54 2024	1717685394	47	477	525	477
Thu Jun 06 14:49:54 2024	1717685394	47	478	525	478
Thu Jun 06 14:49:54 2024	1717685394	46	481	527	481
Thu Jun 06 14:49:54 2024	1717685394	45	481	527	481
Thu Jun 06 14:49:54 2024	1717685394	48	480	528	480
Thu Jun 06 14:49:54 2024	1717685394	48	481	528	481
Thu Jun 06 14:49:54 2024	1717685394	48	481	529	481
Thu Jun 06 14:49:54 2024	1717685394	51	486	537	485
Thu Jun 06 14:49:54 2024	1717685394	51	486	537	486
Thu Jun 06 14:49:54 2024	1717685394	57	494	551	494
Thu Jun 06 14:49:54 2024	1717685394	57	494	551	494
Thu Jun 06 14:49:54 2024	1717685394	57	495	551	495
Thu Jun 06 14:49:54 2024	1717685394	56	495	552	495
Thu Jun 06 14:49:54 2024	1717685394	56	496	552	496
Thu Jun 06 14:49:54 2024	1717685394	56	496	552	496
Thu Jun 06 14:49:54 2024	1717685394	56	496	552	496
Thu Jun 06 14:49:54 2024	1717685394	56	497	553	497
Thu Jun 06 14:49:54 2024	1717685394	54	499	553	499
Thu Jun 06 14:49:54 2024	1717685394	54	499	553	499
Thu Jun 06 14:49:54 2024	1717685394	54	500	553	500
Thu Jun 06 14:49:54 2024	1717685394	54	500	554	500
Thu Jun 06 14:49:54 2024	1717685394	53	500	554	500
Thu Jun 06 14:49:54 2024	1717685394	53	501	554	501
Thu Jun 06 14:49:54 2024	1717685394	53	501	554	501
Thu Jun 06 14:49:54 2024	1717685394	51	504	555	504
Thu Jun 06 14:49:54 2024	1717685394	51	504	555	504
Thu Jun 06 14:49:54 2024	1717685394	51	505	555	505
Thu Jun 06 14:49:54 2024	1717685394	73	505	578	505
Thu Jun 06 14:49:54 2024	1717685394	73	505	578	505
Thu Jun 06 14:49:54 2024	1717685394	72	506	578	506
Thu Jun 06 14:49:54 2024	1717685394	72	506	578	506
Thu Jun 06 14:49:54 2024	1717685394	72	507	578	507
Thu Jun 06 14:49:54 2024	1717685394	72	507	579	507
Thu Jun 06 14:49:54 2024	1717685394	87	522	609	522
Thu Jun 06 14:49:54 2024	1717685394	86	523	609	523
Thu Jun 06 14:49:54 2024	1717685394	86	523	609	523
Thu Jun 06 14:49:54 2024	1717685394	86	524	610	524
Thu Jun 06 14:49:54 2024	1717685394	86	524	610	524
Thu Jun 06 14:49:54 2024	1717685394	85	525	610	525
Thu Jun 06 14:49:54 2024	1717685394	101	538	640	538
Thu Jun 06 14:49:54 2024	1717685394	101	539	640	539
Thu Jun 06 14:49:54 2024	1717685394	101	539	640	539
Thu Jun 06 14:49:54 2024	1717685394	101	540	640	540
Thu Jun 06 14:49:54 2024	1717685394	100	540	641	540
Thu Jun 06 14:49:54 2024	1717685394	100	541	641	541
Thu Jun 06 14:49:54 2024	1717685394	100	541	641	541
Thu Jun 06 14:49:54 2024	1717685394	100	542	641	542
Thu Jun 06 14:49:54 2024	1717685394	98	544	642	544
Thu Jun 06 14:49:54 2024	1717685394	109	563	672	563
Thu Jun 06 14:49:54 2024	1717685394	108	564	672	564
Thu Jun 06 14:49:54 2024	1717685394	108	564	673	564
Thu Jun 06 14:49:54 2024	1717685394	108	565	673	565
Thu Jun 06 14:49:54 2024	1717685394	108	565	673	565
Thu Jun 06 14:49:54 2024	1717685394	107	566	673	566
Thu Jun 06 14:49:54 2024	1717685394	107	566	673	566
Thu Jun 06 14:49:54 2024	1717685394	107	567	674	567
Thu Jun 06 14:49:54 2024	1717685394	105	569	674	569
Thu Jun 06 14:49:54 2024	1717685394	105	569	674	569
Thu Jun 06 14:49:54 2024	1717685394	17	676	692	676
Thu Jun 06 14:49:54 2024	1717685394	17	676	693	676
Thu Jun 06 14:49:54 2024	1717685394	17	676	693	676
Thu Jun 06 14:49:54 2024	1717685394	19	677	696	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	696	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	696	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	696	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	696	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	697	677
Thu Jun 06 14:49:54 2024	1717685394	19	677	697	677
Thu Jun 06 14:49:54 2024	1717685394	21	680	701	680
Thu Jun 06 14:49:54 2024	1717685394	21	680	701	680
Thu Jun 06 14:49:54 2024	1717685394	21	680	701	680
Thu Jun 06 14:49:54 2024	1717685394	21	680	701	680
Thu Jun 06 14:49:54 2024	1717685394	21	680	702	680
Thu Jun 06 14:49:54 2024	1717685394	22	680	702	680
Thu Jun 06 14:49:54 2024	1717685394	22	680	702	680
Thu Jun 06 14:49:54 2024	1717685394	116	586	702	586
Thu Jun 06 14:49:54 2024	1717685394	116	586	702	586
Thu Jun 06 14:49:54 2024	1717685394	116	587	703	587
Thu Jun 06 14:49:54 2024	1717685394	116	587	703	587
Thu Jun 06 14:49:54 2024	1717685394	115	588	703	588
Thu Jun 06 14:49:54 2024	1717685394	115	589	703	589
Thu Jun 06 14:49:54 2024	1717685394	115	589	704	589
Thu Jun 06 14:49:54 2024	1717685394	114	590	704	590
Thu Jun 06 14:49:54 2024	1717685394	113	592	704	592
Thu Jun 06 14:49:54 2024	1717685394	112	592	704	592
Thu Jun 06 14:49:54 2024	1717685394	112	593	705	593
Thu Jun 06 14:49:54 2024	1717685394	112	593	705	593
Thu Jun 06 14:49:54 2024	1717685394	24	690	714	690
Thu Jun 06 14:49:54 2024	1717685394	24	690	715	690
Thu Jun 06 14:49:54 2024	1717685394	24	690	715	690
Thu Jun 06 14:49:54 2024	1717685394	26	692	717	692
Thu Jun 06 14:49:54 2024	1717685394	26	692	718	692
Thu Jun 06 14:49:54 2024	1717685394	26	692	718	692
Thu Jun 06 14:49:54 2024	1717685394	26	692	718	692
Thu Jun 06 14:49:54 2024	1717685394	27	692	718	692
Thu Jun 06 14:49:54 2024	1717685394	27	692	718	692
Thu Jun 06 14:49:54 2024	1717685394	27	692	719	692
Thu Jun 06 14:49:54 2024	1717685394	28	695	723	695
Thu Jun 06 14:49:54 2024	1717685394	29	695	723	695
Thu Jun 06 14:49:54 2024	1717685394	29	695	724	695
Thu Jun 06 14:49:54 2024	1717685394	29	695	724	695
Thu Jun 06 14:49:54 2024	1717685394	29	695	724	695
Thu Jun 06 14:49:54 2024	1717685394	124	604	729	604
Thu Jun 06 14:49:54 2024	1717685394	124	605	729	605
Thu Jun 06 14:49:54 2024	1717685394	32	700	732	699
Thu Jun 06 14:49:54 2024	1717685394	33	706	739	706
Thu Jun 06 14:49:54 2024	1717685394	33	706	739	706
Thu Jun 06 14:49:54 2024	1717685394	34	706	739	706
Thu Jun 06 14:49:54 2024	1717685394	34	706	739	706
Thu Jun 06 14:49:54 2024	1717685394	36	710	746	710
Thu Jun 06 14:49:54 2024	1717685394	36	710	746	710
Thu Jun 06 14:49:54 2024	1717685394	37	710	747	710
Thu Jun 06 14:49:54 2024	1717685394	37	710	747	710
Thu Jun 06 14:49:54 2024	1717685394	37	710	747	710
Thu Jun 06 14:49:54 2024	1717685394	37	710	747	710
Thu Jun 06 14:49:54 2024	1717685394	37	710	747	710
Thu Jun 06 14:49:54 2024	1717685394	39	709	747	709
Thu Jun 06 14:49:54 2024	1717685394	39	709	748	709
Thu Jun 06 14:49:54 2024	1717685394	39	709	748	709
Thu Jun 06 14:49:54 2024	1717685394	39	709	748	709
Thu Jun 06 14:49:54 2024	1717685394	132	627	759	627
Thu Jun 06 14:49:54 2024	1717685394	40	719	759	719
Thu Jun 06 14:49:54 2024	1717685394	41	718	759	718
Thu Jun 06 14:49:54 2024	1717685394	132	627	759	627
Thu Jun 06 14:49:54 2024	1717685394	41	718	759	718
Thu Jun 06 14:49:54 2024	1717685394	132	628	759	628
Thu Jun 06 14:49:54 2024	1717685394	42	718	759	718
Thu Jun 06 14:49:54 2024	1717685394	131	628	759	628
Thu Jun 06 14:49:54 2024	1717685394	131	629	760	629
Thu Jun 06 14:49:54 2024	1717685394	44	725	769	725
Thu Jun 06 14:49:54 2024	1717685394	45	725	769	725
Thu Jun 06 14:49:54 2024	1717685394	45	725	769	725
Thu Jun 06 14:49:54 2024	1717685394	140	648	788	648
Thu Jun 06 14:49:54 2024	1717685394	140	649	788	649
Thu Jun 06 14:49:54 2024	1717685394	140	649	789	649
Thu Jun 06 14:49:54 2024	1717685394	139	650	789	650
Thu Jun 06 14:49:54 2024	1717685394	139	650	789	650
Thu Jun 06 14:49:54 2024	1717685394	139	651	789	651
Thu Jun 06 14:49:54 2024	1717685394	138	651	790	651
Thu Jun 06 14:49:54 2024	1717685394	138	652	790	652
Thu Jun 06 14:49:54 2024	1717685394	136	654	790	654
Thu Jun 06 14:49:54 2024	1717685394	136	655	790	655
Thu Jun 06 14:49:54 2024	1717685394	149	670	819	670
Thu Jun 06 14:49:54 2024	1717685394	148	671	819	670
Thu Jun 06 14:49:54 2024	1717685394	148	671	819	671
Thu Jun 06 14:49:54 2024	1717685394	148	672	819	672
Thu Jun 06 14:49:54 2024	1717685394	147	672	820	672
Thu Jun 06 14:49:54 2024	1717685394	147	673	820	673
Thu Jun 06 14:49:54 2024	1717685394	147	673	820	673
Thu Jun 06 14:49:54 2024	1717685394	144	676	820	676
Thu Jun 06 14:49:54 2024	1717685394	144	677	821	677
Thu Jun 06 14:49:54 2024	1717685394	144	677	821	677
Thu Jun 06 14:49:54 2024	1717685394	144	678	821	678
Thu Jun 06 14:49:54 2024	1717685394	48	777	825	777
Thu Jun 06 14:49:54 2024	1717685394	50	775	825	775
Thu Jun 06 14:49:54 2024	1717685394	50	775	825	775
Thu Jun 06 14:49:54 2024	1717685394	50	775	826	775
Thu Jun 06 14:49:54 2024	1717685394	59	800	859	800
Thu Jun 06 14:49:54 2024	1717685394	59	800	859	800
Thu Jun 06 14:49:54 2024	1717685394	59	800	859	800
Thu Jun 06 14:49:54 2024	1717685394	60	800	859	800
Thu Jun 06 14:49:54 2024	1717685394	60	800	859	800
Thu Jun 06 14:49:54 2024	1717685394	60	800	860	800
Thu Jun 06 14:49:54 2024	1717685394	60	800	860	800
Thu Jun 06 14:49:54 2024	1717685394	62	798	860	798
Thu Jun 06 14:49:54 2024	1717685394	62	798	860	798
Thu Jun 06 14:49:54 2024	1717685394	62	798	860	798
Thu Jun 06 14:49:54 2024	1717685394	63	798	860	798
Thu Jun 06 14:49:54 2024	1717685394	63	798	861	798
Thu Jun 06 14:49:54 2024	1717685394	63	798	861	798
Thu Jun 06 14:49:54 2024	1717685394	63	798	861	798
Thu Jun 06 14:49:54 2024	1717685394	65	796	861	796
Thu Jun 06 14:49:54 2024	1717685394	75	808	883	808
Thu Jun 06 14:49:54 2024	1717685394	75	808	884	808
Thu Jun 06 14:49:54 2024	1717685394	75	808	884	808
Thu Jun 06 14:49:54 2024	1717685394	76	808	884	808
Thu Jun 06 14:49:54 2024	1717685394	76	808	884	808
Thu Jun 06 14:49:54 2024	1717685394	76	808	884	808
Thu Jun 06 14:49:54 2024	1717685394	77	807	884	807
Thu Jun 06 14:49:54 2024	1717685394	78	807	885	807
Thu Jun 06 14:49:54 2024	1717685394	78	807	885	807
Thu Jun 06 14:49:54 2024	1717685394	78	807	885	807
Thu Jun 06 14:49:54 2024	1717685394	78	807	885	807
Thu Jun 06 14:49:54 2024	1717685394	79	807	885	807
Thu Jun 06 14:49:54 2024	1717685394	79	807	886	807
Thu Jun 06 14:49:54 2024	1717685394	79	807	886	807
Thu Jun 06 14:49:54 2024	1717685394	79	807	886	807
Thu Jun 06 14:49:54 2024	1717685394	81	805	886	805
Thu Jun 06 14:49:54 2024	1717685394	81	805	886	805
Thu Jun 06 14:49:54 2024	1717685394	82	805	887	805
Thu Jun 06 14:49:54 2024	1717685394	82	805	887	805
Thu Jun 06 14:49:54 2024	1717685394	82	805	887	805
Thu Jun 06 14:49:54 2024	1717685394	85	829	914	829
Thu Jun 06 14:49:54 2024	1717685394	85	829	914	829
Thu Jun 06 14:49:54 2024	1717685394	17	914	931	914
Thu Jun 06 14:49:54 2024	1717685394	17	915	932	915
Thu Jun 06 14:49:54 2024	1717685394	17	915	932	915
Thu Jun 06 14:49:54 2024	1717685394	29	917	946	917
Thu Jun 06 14:49:54 2024	1717685394	30	917	946	917
Thu Jun 06 14:49:54 2024	1717685394	42	917	959	917
Thu Jun 06 14:49:54 2024	1717685394	42	917	959	917
Thu Jun 06 14:49:54 2024	1717685394	42	917	960	917
Thu Jun 06 14:49:54 2024	1717685394	42	917	960	917
Thu Jun 06 14:49:54 2024	1717685394	43	918	960	918
Thu Jun 06 14:49:54 2024	1717685394	43	918	961	918
Thu Jun 06 14:49:54 2024	1717685394	45	916	961	916
Thu Jun 06 14:49:54 2024	1717685394	45	916	962	916
Thu Jun 06 14:49:54 2024	1717685394	65	916	981	916
Thu Jun 06 14:49:54 2024	1717685394	66	916	982	916
Thu Jun 06 14:49:54 2024	1717685394	66	916	982	916
Thu Jun 06 14:49:54 2024	1717685394	68	916	984	916
Thu Jun 06 14:49:54 2024	1717685394	69	916	985	916
Thu Jun 06 14:49:54 2024	1717685394	69	916	985	916
Thu Jun 06 14:49:54 2024	1717685394	69	917	986	917
Thu Jun 06 14:49:54 2024	1717685394	71	916	987	916
Thu Jun 06 14:49:54 2024	1717685394	82	916	998	916
Thu Jun 06 14:49:54 2024	1717685394	89	914	1003	914
Thu Jun 06 14:49:54 2024	1717685394	89	915	1004	915
Thu Jun 06 14:49:54 2024	1717685394	89	915	1004	915
Thu Jun 06 14:49:54 2024	1717685394	89	915	1004	915
Thu Jun 06 14:49:54 2024	1717685394	90	914	1004	914
Thu Jun 06 14:49:54 2024	1717685394	90	914	1005	914
Thu Jun 06 14:49:54 2024	1717685394	92	915	1007	915
Thu Jun 06 14:49:54 2024	1717685394	93	915	1008	915
Thu Jun 06 14:49:54 2024	1717685394	93	915	1009	915
Thu Jun 06 14:49:54 2024	1717685394	94	916	1009	916
Thu Jun 06 14:49:54 2024	1717685394	94	916	1009	916
Thu Jun 06 14:49:54 2024	1717685394	96	915	1011	915
Thu Jun 06 14:49:54 2024	1717685394	96	915	1011	915
Thu Jun 06 14:49:54 2024	1717685394	97	915	1012	915
Thu Jun 06 14:49:54 2024	1717685394	97	915	1012	915
Thu Jun 06 14:49:54 2024	1717685394	97	915	1013	915
Thu Jun 06 14:49:54 2024	1717685394	98	915	1013	915
Thu Jun 06 14:49:54 2024	1717685394	103	914	1018	914
Thu Jun 06 14:49:54 2024	1717685394	104	914	1018	914
Thu Jun 06 14:49:54 2024	1717685394	104	915	1019	915
Thu Jun 06 14:49:54 2024	1717685394	104	915	1019	915
Thu Jun 06 14:49:54 2024	1717685394	104	915	1019	915
Thu Jun 06 14:49:54 2024	1717685394	105	915	1020	915
Thu Jun 06 14:49:54 2024	1717685394	111	914	1025	914
Thu Jun 06 14:49:54 2024	1717685394	111	914	1026	914
Thu Jun 06 14:49:54 2024	1717685394	111	914	1026	914
Thu Jun 06 14:49:54 2024	1717685394	112	914	1026	914
Thu Jun 06 14:49:55 2024	1717685395	204	829	1032	829
Thu Jun 06 14:49:54 2024	1717685394	118	914	1033	914
Thu Jun 06 14:49:54 2024	1717685394	119	914	1033	914
Thu Jun 06 14:49:54 2024	1717685394	119	914	1033	914
Thu Jun 06 14:49:54 2024	1717685394	119	914	1033	914
Thu Jun 06 14:49:54 2024	1717685394	119	914	1034	914
Thu Jun 06 14:49:54 2024	1717685394	120	914	1034	914
Thu Jun 06 14:49:55 2024	1717685395	203	831	1034	831
Thu Jun 06 14:49:55 2024	1717685395	203	832	1035	832
Thu Jun 06 14:49:54 2024	1717685394	205	830	1035	830
Thu Jun 06 14:49:54 2024	1717685394	205	830	1035	830
Thu Jun 06 14:49:54 2024	1717685394	120	915	1035	915
Thu Jun 06 14:49:54 2024	1717685394	205	831	1035	831
Thu Jun 06 14:49:54 2024	1717685394	204	832	1036	831
Thu Jun 06 14:49:54 2024	1717685394	204	832	1036	832
Thu Jun 06 14:49:55 2024	1717685395	206	830	1036	830
Thu Jun 06 14:49:54 2024	1717685394	204	833	1036	833
Thu Jun 06 14:49:54 2024	1717685394	203	833	1036	833
Thu Jun 06 14:49:54 2024	1717685394	122	914	1037	914
Thu Jun 06 14:49:54 2024	1717685394	200	837	1037	837
Thu Jun 06 14:49:55 2024	1717685395	206	831	1037	831
Thu Jun 06 14:49:54 2024	1717685394	200	838	1037	838
Thu Jun 06 14:49:54 2024	1717685394	199	838	1037	838
Thu Jun 06 14:49:54 2024	1717685394	123	915	1038	915
Thu Jun 06 14:49:54 2024	1717685394	199	839	1038	839
Thu Jun 06 14:49:54 2024	1717685394	199	839	1038	839
Thu Jun 06 14:49:54 2024	1717685394	123	915	1038	915
Thu Jun 06 14:49:54 2024	1717685394	198	840	1038	840
Thu Jun 06 14:49:55 2024	1717685395	203	835	1038	835
Thu Jun 06 14:49:54 2024	1717685394	123	915	1039	915
Thu Jun 06 14:49:55 2024	1717685395	203	836	1039	836
Thu Jun 06 14:49:54 2024	1717685394	124	915	1039	915
Thu Jun 06 14:49:55 2024	1717685395	202	837	1039	837
Thu Jun 06 14:49:55 2024	1717685395	203	837	1040	837
Thu Jun 06 14:49:55 2024	1717685395	203	838	1041	838
Thu Jun 06 14:49:54 2024	1717685394	130	914	1044	914
Thu Jun 06 14:49:54 2024	1717685394	130	914	1044	914
Thu Jun 06 14:49:54 2024	1717685394	130	914	1044	914
Thu Jun 06 14:49:54 2024	1717685394	130	914	1045	914
Thu Jun 06 14:49:54 2024	1717685394	131	915	1046	915
Thu Jun 06 14:49:55 2024	1717685395	204	843	1046	843
Thu Jun 06 14:49:54 2024	1717685394	135	913	1049	913
Thu Jun 06 14:49:54 2024	1717685394	136	914	1049	914
Thu Jun 06 14:49:55 2024	1717685395	205	845	1050	845
Thu Jun 06 14:49:55 2024	1717685395	204	849	1053	849
Thu Jun 06 14:49:55 2024	1717685395	204	849	1053	849
Thu Jun 06 14:49:55 2024	1717685395	204	850	1054	850
Thu Jun 06 14:49:54 2024	1717685394	142	913	1056	913
Thu Jun 06 14:49:54 2024	1717685394	143	914	1056	914
Thu Jun 06 14:49:54 2024	1717685394	143	914	1057	914
Thu Jun 06 14:49:54 2024	1717685394	143	914	1057	914
Thu Jun 06 14:49:55 2024	1717685395	205	853	1057	853
Thu Jun 06 14:49:55 2024	1717685395	214	845	1059	845
Thu Jun 06 14:49:55 2024	1717685395	214	845	1059	845
Thu Jun 06 14:49:55 2024	1717685395	208	852	1060	852
Thu Jun 06 14:49:55 2024	1717685395	213	848	1061	848
Thu Jun 06 14:49:55 2024	1717685395	207	855	1062	855
Thu Jun 06 14:49:55 2024	1717685395	216	848	1064	848
Thu Jun 06 14:49:54 2024	1717685394	151	913	1064	913
Thu Jun 06 14:49:54 2024	1717685394	151	914	1065	913
Thu Jun 06 14:49:54 2024	1717685394	152	913	1065	913
Thu Jun 06 14:49:54 2024	1717685394	152	914	1066	914
Thu Jun 06 14:49:55 2024	1717685395	214	852	1066	852
Thu Jun 06 14:49:55 2024	1717685395	213	853	1066	853
Thu Jun 06 14:49:55 2024	1717685395	213	854	1066	854
Thu Jun 06 14:49:55 2024	1717685395	214	853	1066	853
Thu Jun 06 14:49:54 2024	1717685394	152	914	1066	914
Thu Jun 06 14:49:54 2024	1717685394	216	851	1067	851
Thu Jun 06 14:49:54 2024	1717685394	152	915	1067	915
Thu Jun 06 14:49:54 2024	1717685394	216	851	1067	851
Thu Jun 06 14:49:54 2024	1717685394	215	852	1067	852
Thu Jun 06 14:49:54 2024	1717685394	215	853	1068	853
Thu Jun 06 14:49:54 2024	1717685394	215	853	1068	853
Thu Jun 06 14:49:55 2024	1717685395	215	855	1070	855
Thu Jun 06 14:49:55 2024	1717685395	215	855	1070	855
Thu Jun 06 14:49:55 2024	1717685395	215	855	1070	855
Thu Jun 06 14:49:55 2024	1717685395	216	855	1070	855
Thu Jun 06 14:49:55 2024	1717685395	215	856	1071	856
Thu Jun 06 14:49:55 2024	1717685395	215	856	1071	856
Thu Jun 06 14:49:54 2024	1717685394	158	914	1072	914
Thu Jun 06 14:49:55 2024	1717685395	214	859	1073	859
Thu Jun 06 14:49:54 2024	1717685394	161	913	1074	913
