starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	522	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	256
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	257	523	257
Thu Jun 06 14:50:18 2024	1717685418	265	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	523	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	267	257	524	257
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	267	257	524	257
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	267	257	524	257
Thu Jun 06 14:50:18 2024	1717685418	264	260	524	260
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	267	257	524	257
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	266	258	524	258
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	265	259	524	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	266	259	525	259
Thu Jun 06 14:50:18 2024	1717685418	265	260	525	260
Thu Jun 06 14:50:18 2024	1717685418	265	260	525	260
Thu Jun 06 14:50:18 2024	1717685418	265	260	525	260
Thu Jun 06 14:50:18 2024	1717685418	265	260	525	260
Thu Jun 06 14:50:18 2024	1717685418	265	260	525	260
Thu Jun 06 14:50:18 2024	1717685418	263	262	525	262
Thu Jun 06 14:50:18 2024	1717685418	264	262	525	262
Thu Jun 06 14:50:18 2024	1717685418	264	262	526	262
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	260	527	260
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	527	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	528	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	529	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	529	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	529	261
Thu Jun 06 14:50:18 2024	1717685418	267	261	529	261
Thu Jun 06 14:50:18 2024	1717685418	268	262	530	262
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	530	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	531	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	531	264
Thu Jun 06 14:50:18 2024	1717685418	266	264	531	264
Thu Jun 06 14:50:18 2024	1717685418	57	579	636	579
Thu Jun 06 14:50:18 2024	1717685418	57	579	636	579
Thu Jun 06 14:50:18 2024	1717685418	57	580	637	580
Thu Jun 06 14:50:18 2024	1717685418	57	580	637	580
Thu Jun 06 14:50:18 2024	1717685418	57	581	637	581
Thu Jun 06 14:50:18 2024	1717685418	56	581	637	581
Thu Jun 06 14:50:18 2024	1717685418	56	582	638	582
Thu Jun 06 14:50:18 2024	1717685418	56	582	638	582
Thu Jun 06 14:50:18 2024	1717685418	54	584	638	584
Thu Jun 06 14:50:18 2024	1717685418	54	584	639	584
Thu Jun 06 14:50:18 2024	1717685418	54	585	639	585
Thu Jun 06 14:50:18 2024	1717685418	69	604	673	604
Thu Jun 06 14:50:18 2024	1717685418	68	605	673	605
Thu Jun 06 14:50:18 2024	1717685418	68	605	673	605
Thu Jun 06 14:50:18 2024	1717685418	66	608	674	608
Thu Jun 06 14:50:18 2024	1717685418	66	608	674	608
Thu Jun 06 14:50:18 2024	1717685418	66	608	674	608
Thu Jun 06 14:50:18 2024	1717685418	66	609	675	609
Thu Jun 06 14:50:18 2024	1717685418	66	609	675	609
Thu Jun 06 14:50:18 2024	1717685418	65	610	675	610
Thu Jun 06 14:50:18 2024	1717685418	65	610	675	610
Thu Jun 06 14:50:18 2024	1717685418	65	611	676	611
Thu Jun 06 14:50:18 2024	1717685418	63	613	676	613
Thu Jun 06 14:50:18 2024	1717685418	63	613	676	613
Thu Jun 06 14:50:18 2024	1717685418	63	614	677	614
Thu Jun 06 14:50:18 2024	1717685418	63	614	677	614
Thu Jun 06 14:50:18 2024	1717685418	62	615	677	615
Thu Jun 06 14:50:18 2024	1717685418	62	615	677	615
Thu Jun 06 14:50:18 2024	1717685418	62	615	678	615
Thu Jun 06 14:50:18 2024	1717685418	62	616	678	616
Thu Jun 06 14:50:18 2024	1717685418	62	616	678	616
Thu Jun 06 14:50:18 2024	1717685418	62	617	678	617
Thu Jun 06 14:50:18 2024	1717685418	61	617	679	617
Thu Jun 06 14:50:18 2024	1717685418	61	618	679	618
Thu Jun 06 14:50:18 2024	1717685418	61	618	679	618
Thu Jun 06 14:50:18 2024	1717685418	60	619	679	619
Thu Jun 06 14:50:18 2024	1717685418	60	619	680	619
Thu Jun 06 14:50:18 2024	1717685418	79	626	705	626
Thu Jun 06 14:50:18 2024	1717685418	78	627	705	627
Thu Jun 06 14:50:18 2024	1717685418	78	627	705	627
Thu Jun 06 14:50:18 2024	1717685418	78	628	706	628
Thu Jun 06 14:50:18 2024	1717685418	78	628	706	628
Thu Jun 06 14:50:18 2024	1717685418	78	628	706	628
Thu Jun 06 14:50:18 2024	1717685418	77	629	706	629
Thu Jun 06 14:50:18 2024	1717685418	77	629	707	629
Thu Jun 06 14:50:18 2024	1717685418	100	667	767	667
Thu Jun 06 14:50:18 2024	1717685418	100	668	768	668
Thu Jun 06 14:50:18 2024	1717685418	100	668	768	668
Thu Jun 06 14:50:18 2024	1717685418	99	669	768	669
Thu Jun 06 14:50:18 2024	1717685418	99	669	768	669
Thu Jun 06 14:50:18 2024	1717685418	97	671	769	671
Thu Jun 06 14:50:18 2024	1717685418	97	672	769	672
Thu Jun 06 14:50:18 2024	1717685418	97	672	769	672
Thu Jun 06 14:50:18 2024	1717685418	97	673	769	673
Thu Jun 06 14:50:18 2024	1717685418	96	673	770	673
Thu Jun 06 14:50:18 2024	1717685418	96	674	770	674
Thu Jun 06 14:50:18 2024	1717685418	96	674	770	674
Thu Jun 06 14:50:18 2024	1717685418	96	675	771	675
Thu Jun 06 14:50:18 2024	1717685418	94	677	771	677
Thu Jun 06 14:50:18 2024	1717685418	94	677	771	677
Thu Jun 06 14:50:18 2024	1717685418	110	686	796	686
Thu Jun 06 14:50:18 2024	1717685418	110	686	797	686
Thu Jun 06 14:50:18 2024	1717685418	110	687	797	687
Thu Jun 06 14:50:18 2024	1717685418	110	687	797	687
Thu Jun 06 14:50:18 2024	1717685418	110	688	797	688
Thu Jun 06 14:50:18 2024	1717685418	109	688	798	688
Thu Jun 06 14:50:18 2024	1717685418	107	691	798	691
Thu Jun 06 14:50:18 2024	1717685418	107	691	798	691
Thu Jun 06 14:50:18 2024	1717685418	122	705	827	705
Thu Jun 06 14:50:18 2024	1717685418	121	705	827	705
Thu Jun 06 14:50:18 2024	1717685418	121	706	827	706
Thu Jun 06 14:50:18 2024	1717685418	121	706	827	706
Thu Jun 06 14:50:18 2024	1717685418	121	707	828	707
Thu Jun 06 14:50:18 2024	1717685418	120	707	828	707
Thu Jun 06 14:50:18 2024	1717685418	120	708	828	708
Thu Jun 06 14:50:18 2024	1717685418	120	708	828	708
Thu Jun 06 14:50:18 2024	1717685418	120	709	829	709
Thu Jun 06 14:50:18 2024	1717685418	120	709	829	709
Thu Jun 06 14:50:18 2024	1717685418	118	711	829	711
Thu Jun 06 14:50:18 2024	1717685418	118	712	829	712
Thu Jun 06 14:50:18 2024	1717685418	118	712	830	712
Thu Jun 06 14:50:18 2024	1717685418	117	713	830	713
Thu Jun 06 14:50:18 2024	1717685418	141	738	879	738
Thu Jun 06 14:50:18 2024	1717685418	141	739	879	739
Thu Jun 06 14:50:18 2024	1717685418	140	739	880	739
Thu Jun 06 14:50:18 2024	1717685418	140	740	880	740
Thu Jun 06 14:50:18 2024	1717685418	140	740	880	740
Thu Jun 06 14:50:18 2024	1717685418	140	741	881	741
Thu Jun 06 14:50:18 2024	1717685418	139	741	881	741
Thu Jun 06 14:50:18 2024	1717685418	139	742	881	742
Thu Jun 06 14:50:18 2024	1717685418	137	744	881	744
Thu Jun 06 14:50:18 2024	1717685418	137	745	882	745
Thu Jun 06 14:50:18 2024	1717685418	136	745	882	745
Thu Jun 06 14:50:18 2024	1717685418	136	746	882	746
Thu Jun 06 14:50:18 2024	1717685418	136	747	882	747
Thu Jun 06 14:50:18 2024	1717685418	136	747	883	747
Thu Jun 06 14:50:18 2024	1717685418	135	748	883	748
Thu Jun 06 14:50:18 2024	1717685418	135	748	883	748
Thu Jun 06 14:50:18 2024	1717685418	133	751	884	751
Thu Jun 06 14:50:18 2024	1717685418	133	751	884	751
Thu Jun 06 14:50:18 2024	1717685418	133	752	884	752
Thu Jun 06 14:50:18 2024	1717685418	132	752	884	752
Thu Jun 06 14:50:18 2024	1717685418	132	753	885	753
Thu Jun 06 14:50:18 2024	1717685418	151	763	914	763
Thu Jun 06 14:50:18 2024	1717685418	151	764	915	764
Thu Jun 06 14:50:18 2024	1717685418	150	765	915	765
Thu Jun 06 14:50:18 2024	1717685418	150	765	915	765
Thu Jun 06 14:50:18 2024	1717685418	150	766	916	766
Thu Jun 06 14:50:18 2024	1717685418	150	766	916	766
Thu Jun 06 14:50:18 2024	1717685418	150	767	916	767
Thu Jun 06 14:50:18 2024	1717685418	149	767	916	767
Thu Jun 06 14:50:18 2024	1717685418	149	768	917	768
Thu Jun 06 14:50:18 2024	1717685418	149	768	917	768
Thu Jun 06 14:50:18 2024	1717685418	148	769	917	769
Thu Jun 06 14:50:18 2024	1717685418	148	769	917	769
Thu Jun 06 14:50:18 2024	1717685418	145	773	918	773
Thu Jun 06 14:50:18 2024	1717685418	145	774	918	774
Thu Jun 06 14:50:18 2024	1717685418	164	778	942	778
Thu Jun 06 14:50:18 2024	1717685418	164	779	943	779
Thu Jun 06 14:50:18 2024	1717685418	163	780	943	779
Thu Jun 06 14:50:18 2024	1717685418	163	780	943	780
Thu Jun 06 14:50:18 2024	1717685418	163	781	943	781
Thu Jun 06 14:50:18 2024	1717685418	163	781	944	781
Thu Jun 06 14:50:18 2024	1717685418	173	798	970	798
Thu Jun 06 14:50:18 2024	1717685418	172	798	971	798
Thu Jun 06 14:50:18 2024	1717685418	172	799	971	799
Thu Jun 06 14:50:18 2024	1717685418	172	799	971	799
Thu Jun 06 14:50:18 2024	1717685418	172	800	971	800
Thu Jun 06 14:50:18 2024	1717685418	171	800	972	800
Thu Jun 06 14:50:18 2024	1717685418	171	801	972	801
Thu Jun 06 14:50:18 2024	1717685418	171	801	972	801
Thu Jun 06 14:50:18 2024	1717685418	168	804	973	804
Thu Jun 06 14:50:18 2024	1717685418	168	805	973	805
Thu Jun 06 14:50:18 2024	1717685418	168	805	973	805
Thu Jun 06 14:50:18 2024	1717685418	168	806	973	806
Thu Jun 06 14:50:18 2024	1717685418	167	806	974	806
Thu Jun 06 14:50:18 2024	1717685418	167	807	974	807
Thu Jun 06 14:50:18 2024	1717685418	167	807	974	807
Thu Jun 06 14:50:18 2024	1717685418	166	808	974	808
Thu Jun 06 14:50:18 2024	1717685418	39	948	987	948
Thu Jun 06 14:50:18 2024	1717685418	40	948	988	948
Thu Jun 06 14:50:18 2024	1717685418	40	949	988	949
Thu Jun 06 14:50:18 2024	1717685418	40	949	988	949
Thu Jun 06 14:50:18 2024	1717685418	40	949	989	949
Thu Jun 06 14:50:18 2024	1717685418	40	949	989	949
Thu Jun 06 14:50:18 2024	1717685418	42	948	990	948
Thu Jun 06 14:50:18 2024	1717685418	42	948	990	948
Thu Jun 06 14:50:18 2024	1717685418	42	948	991	948
Thu Jun 06 14:50:18 2024	1717685418	42	948	991	948
Thu Jun 06 14:50:18 2024	1717685418	44	949	993	949
Thu Jun 06 14:50:18 2024	1717685418	44	949	993	949
Thu Jun 06 14:50:18 2024	1717685418	46	948	994	948
Thu Jun 06 14:50:18 2024	1717685418	46	948	994	948
Thu Jun 06 14:50:18 2024	1717685418	46	948	995	948
Thu Jun 06 14:50:18 2024	1717685418	46	948	995	948
Thu Jun 06 14:50:18 2024	1717685418	47	949	995	949
Thu Jun 06 14:50:18 2024	1717685418	47	949	996	949
Thu Jun 06 14:50:18 2024	1717685418	47	949	996	949
Thu Jun 06 14:50:18 2024	1717685418	47	950	997	950
Thu Jun 06 14:50:18 2024	1717685418	49	948	997	948
Thu Jun 06 14:50:18 2024	1717685418	51	948	999	948
Thu Jun 06 14:50:18 2024	1717685418	51	948	999	948
Thu Jun 06 14:50:18 2024	1717685418	51	948	999	948
Thu Jun 06 14:50:18 2024	1717685418	51	948	1000	948
Thu Jun 06 14:50:18 2024	1717685418	51	949	1000	949
Thu Jun 06 14:50:18 2024	1717685418	53	948	1001	948
Thu Jun 06 14:50:18 2024	1717685418	53	948	1001	948
Thu Jun 06 14:50:18 2024	1717685418	54	948	1002	948
Thu Jun 06 14:50:18 2024	1717685418	54	948	1002	948
Thu Jun 06 14:50:18 2024	1717685418	54	949	1003	949
Thu Jun 06 14:50:18 2024	1717685418	182	822	1004	822
Thu Jun 06 14:50:18 2024	1717685418	181	823	1004	823
Thu Jun 06 14:50:18 2024	1717685418	181	823	1004	823
Thu Jun 06 14:50:18 2024	1717685418	181	824	1004	824
Thu Jun 06 14:50:18 2024	1717685418	180	824	1005	824
Thu Jun 06 14:50:18 2024	1717685418	180	825	1005	825
Thu Jun 06 14:50:18 2024	1717685418	180	825	1005	825
Thu Jun 06 14:50:18 2024	1717685418	180	826	1005	826
Thu Jun 06 14:50:18 2024	1717685418	177	829	1006	829
Thu Jun 06 14:50:18 2024	1717685418	177	829	1006	829
Thu Jun 06 14:50:18 2024	1717685418	177	830	1006	830
Thu Jun 06 14:50:18 2024	1717685418	176	830	1007	830
Thu Jun 06 14:50:18 2024	1717685418	59	948	1007	948
Thu Jun 06 14:50:18 2024	1717685418	176	831	1007	831
Thu Jun 06 14:50:18 2024	1717685418	59	948	1007	948
Thu Jun 06 14:50:18 2024	1717685418	176	831	1007	831
Thu Jun 06 14:50:18 2024	1717685418	59	948	1008	948
Thu Jun 06 14:50:18 2024	1717685418	60	948	1008	948
Thu Jun 06 14:50:18 2024	1717685418	69	948	1017	948
Thu Jun 06 14:50:18 2024	1717685418	69	948	1017	948
Thu Jun 06 14:50:18 2024	1717685418	69	948	1018	948
Thu Jun 06 14:50:18 2024	1717685418	69	949	1018	949
Thu Jun 06 14:50:18 2024	1717685418	70	949	1019	949
Thu Jun 06 14:50:18 2024	1717685418	72	948	1019	948
Thu Jun 06 14:50:18 2024	1717685418	72	948	1020	948
Thu Jun 06 14:50:18 2024	1717685418	72	948	1020	948
Thu Jun 06 14:50:18 2024	1717685418	72	949	1021	949
Thu Jun 06 14:50:18 2024	1717685418	80	948	1028	948
Thu Jun 06 14:50:18 2024	1717685418	80	948	1028	948
Thu Jun 06 14:50:18 2024	1717685418	81	948	1029	948
Thu Jun 06 14:50:18 2024	1717685418	81	949	1029	949
Thu Jun 06 14:50:18 2024	1717685418	81	949	1030	949
Thu Jun 06 14:50:18 2024	1717685418	81	949	1030	949
Thu Jun 06 14:50:18 2024	1717685418	83	948	1031	948
Thu Jun 06 14:50:18 2024	1717685418	83	948	1031	948
Thu Jun 06 14:50:18 2024	1717685418	84	949	1032	949
Thu Jun 06 14:50:18 2024	1717685418	84	949	1032	949
Thu Jun 06 14:50:18 2024	1717685418	84	949	1033	949
Thu Jun 06 14:50:18 2024	1717685418	84	949	1033	949
Thu Jun 06 14:50:18 2024	1717685418	84	949	1034	949
Thu Jun 06 14:50:18 2024	1717685418	85	950	1034	950
Thu Jun 06 14:50:18 2024	1717685418	87	948	1035	948
Thu Jun 06 14:50:18 2024	1717685418	87	948	1035	948
Thu Jun 06 14:50:18 2024	1717685418	87	948	1035	948
Thu Jun 06 14:50:18 2024	1717685418	87	949	1036	949
Thu Jun 06 14:50:18 2024	1717685418	88	949	1036	949
Thu Jun 06 14:50:18 2024	1717685418	88	949	1037	949
Thu Jun 06 14:50:18 2024	1717685418	195	842	1037	842
Thu Jun 06 14:50:18 2024	1717685418	195	842	1038	842
Thu Jun 06 14:50:18 2024	1717685418	195	843	1038	843
Thu Jun 06 14:50:18 2024	1717685418	195	844	1038	844
Thu Jun 06 14:50:18 2024	1717685418	91	948	1038	948
Thu Jun 06 14:50:18 2024	1717685418	91	948	1039	948
Thu Jun 06 14:50:18 2024	1717685418	100	949	1049	949
Thu Jun 06 14:50:18 2024	1717685418	100	949	1049	949
Thu Jun 06 14:50:18 2024	1717685418	102	948	1051	948
Thu Jun 06 14:50:18 2024	1717685418	103	948	1051	948
Thu Jun 06 14:50:18 2024	1717685418	103	949	1052	949
Thu Jun 06 14:50:18 2024	1717685418	103	949	1052	949
Thu Jun 06 14:50:18 2024	1717685418	103	949	1053	949
Thu Jun 06 14:50:18 2024	1717685418	104	949	1053	949
Thu Jun 06 14:50:18 2024	1717685418	106	948	1054	948
Thu Jun 06 14:50:18 2024	1717685418	106	949	1055	949
Thu Jun 06 14:50:18 2024	1717685418	106	949	1055	949
Thu Jun 06 14:50:18 2024	1717685418	106	949	1055	949
Thu Jun 06 14:50:18 2024	1717685418	107	949	1056	949
Thu Jun 06 14:50:18 2024	1717685418	107	949	1056	949
Thu Jun 06 14:50:18 2024	1717685418	111	948	1059	948
Thu Jun 06 14:50:18 2024	1717685418	111	948	1059	948
Thu Jun 06 14:50:18 2024	1717685418	113	948	1062	948
Thu Jun 06 14:50:18 2024	1717685418	114	948	1062	948
Thu Jun 06 14:50:18 2024	1717685418	114	948	1062	948
Thu Jun 06 14:50:18 2024	1717685418	114	949	1063	949
Thu Jun 06 14:50:18 2024	1717685418	114	949	1063	949
Thu Jun 06 14:50:18 2024	1717685418	122	949	1071	949
Thu Jun 06 14:50:18 2024	1717685418	123	948	1071	948
Thu Jun 06 14:50:18 2024	1717685418	200	871	1072	871
Thu Jun 06 14:50:18 2024	1717685418	123	949	1072	949
Thu Jun 06 14:50:18 2024	1717685418	200	872	1072	872
Thu Jun 06 14:50:18 2024	1717685418	123	949	1072	949
Thu Jun 06 14:50:18 2024	1717685418	200	872	1072	872
Thu Jun 06 14:50:18 2024	1717685418	199	873	1072	873
Thu Jun 06 14:50:18 2024	1717685418	199	873	1073	873
Thu Jun 06 14:50:18 2024	1717685418	199	874	1073	874
Thu Jun 06 14:50:18 2024	1717685418	199	875	1073	875
Thu Jun 06 14:50:18 2024	1717685418	125	948	1073	948
Thu Jun 06 14:50:18 2024	1717685418	198	875	1073	875
Thu Jun 06 14:50:18 2024	1717685418	125	948	1073	948
Thu Jun 06 14:50:18 2024	1717685418	196	878	1074	878
Thu Jun 06 14:50:18 2024	1717685418	129	948	1077	948
Thu Jun 06 14:50:18 2024	1717685418	131	948	1080	948
Thu Jun 06 14:50:18 2024	1717685418	143	948	1092	948
Thu Jun 06 14:50:18 2024	1717685418	158	947	1104	947
Thu Jun 06 14:50:18 2024	1717685418	158	947	1105	947
Thu Jun 06 14:50:18 2024	1717685418	158	947	1106	947
Thu Jun 06 14:50:18 2024	1717685418	159	947	1106	947
Thu Jun 06 14:50:18 2024	1717685418	159	948	1107	948
Thu Jun 06 14:50:18 2024	1717685418	162	947	1109	947
Thu Jun 06 14:50:18 2024	1717685418	162	948	1110	948
Thu Jun 06 14:50:18 2024	1717685418	184	947	1131	947
Thu Jun 06 14:50:18 2024	1717685418	185	947	1132	947
Thu Jun 06 14:50:18 2024	1717685418	185	947	1132	947
Thu Jun 06 14:50:18 2024	1717685418	185	948	1133	948
Thu Jun 06 14:50:18 2024	1717685418	186	948	1134	948
Thu Jun 06 14:50:18 2024	1717685418	189	946	1135	946
Thu Jun 06 14:50:18 2024	1717685418	189	947	1136	947
Thu Jun 06 14:50:18 2024	1717685418	190	947	1136	947
Thu Jun 06 14:50:18 2024	1717685418	190	947	1137	947
Thu Jun 06 14:50:18 2024	1717685418	190	947	1137	947
Thu Jun 06 14:50:18 2024	1717685418	194	946	1140	946
Thu Jun 06 14:50:18 2024	1717685418	194	946	1140	946
Thu Jun 06 14:50:18 2024	1717685418	194	947	1141	947
Thu Jun 06 14:50:19 2024	1717685419	248	940	1188	940
Thu Jun 06 14:50:19 2024	1717685419	249	941	1190	941
Thu Jun 06 14:50:19 2024	1717685419	248	942	1190	942
