starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:13 2024	1717685413	279	259	538	259
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	272	266	538	266
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	278	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	272	266	538	266
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	272	266	538	266
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	268	270	539	270
Thu Jun 06 14:50:13 2024	1717685413	268	270	539	270
Thu Jun 06 14:50:13 2024	1717685413	268	270	539	270
Thu Jun 06 14:50:13 2024	1717685413	277	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	268	270	539	270
Thu Jun 06 14:50:13 2024	1717685413	279	260	539	260
Thu Jun 06 14:50:13 2024	1717685413	276	263	539	263
Thu Jun 06 14:50:13 2024	1717685413	276	263	539	263
Thu Jun 06 14:50:13 2024	1717685413	277	262	539	262
Thu Jun 06 14:50:13 2024	1717685413	276	263	539	263
Thu Jun 06 14:50:13 2024	1717685413	268	271	539	271
Thu Jun 06 14:50:13 2024	1717685413	279	260	539	260
Thu Jun 06 14:50:13 2024	1717685413	268	271	539	271
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	278	262	539	262
Thu Jun 06 14:50:13 2024	1717685413	268	271	539	271
Thu Jun 06 14:50:13 2024	1717685413	278	261	539	261
Thu Jun 06 14:50:13 2024	1717685413	277	262	539	262
Thu Jun 06 14:50:13 2024	1717685413	268	271	540	271
Thu Jun 06 14:50:13 2024	1717685413	268	271	540	271
Thu Jun 06 14:50:13 2024	1717685413	268	271	540	271
Thu Jun 06 14:50:13 2024	1717685413	268	272	540	271
Thu Jun 06 14:50:13 2024	1717685413	268	272	540	272
Thu Jun 06 14:50:13 2024	1717685413	268	272	540	272
Thu Jun 06 14:50:13 2024	1717685413	268	272	540	272
Thu Jun 06 14:50:13 2024	1717685413	278	263	541	263
Thu Jun 06 14:50:13 2024	1717685413	268	272	541	272
Thu Jun 06 14:50:13 2024	1717685413	269	272	541	272
Thu Jun 06 14:50:13 2024	1717685413	268	272	541	272
Thu Jun 06 14:50:13 2024	1717685413	268	273	541	273
Thu Jun 06 14:50:13 2024	1717685413	269	272	541	272
Thu Jun 06 14:50:13 2024	1717685413	268	273	541	273
Thu Jun 06 14:50:13 2024	1717685413	268	273	541	273
Thu Jun 06 14:50:13 2024	1717685413	269	272	541	272
Thu Jun 06 14:50:13 2024	1717685413	269	273	542	273
Thu Jun 06 14:50:13 2024	1717685413	268	273	542	273
Thu Jun 06 14:50:13 2024	1717685413	269	273	542	273
Thu Jun 06 14:50:13 2024	1717685413	269	273	542	273
Thu Jun 06 14:50:13 2024	1717685413	270	273	542	273
Thu Jun 06 14:50:13 2024	1717685413	269	273	543	273
Thu Jun 06 14:50:13 2024	1717685413	270	273	543	273
Thu Jun 06 14:50:13 2024	1717685413	269	274	543	274
Thu Jun 06 14:50:13 2024	1717685413	269	274	543	274
Thu Jun 06 14:50:13 2024	1717685413	270	274	543	274
Thu Jun 06 14:50:13 2024	1717685413	272	272	544	272
Thu Jun 06 14:50:13 2024	1717685413	272	272	544	272
Thu Jun 06 14:50:13 2024	1717685413	272	272	544	272
Thu Jun 06 14:50:13 2024	1717685413	272	272	544	272
Thu Jun 06 14:50:13 2024	1717685413	272	272	544	272
Thu Jun 06 14:50:13 2024	1717685413	270	275	544	275
Thu Jun 06 14:50:13 2024	1717685413	273	272	545	272
Thu Jun 06 14:50:13 2024	1717685413	273	272	545	272
Thu Jun 06 14:50:13 2024	1717685413	273	272	545	272
Thu Jun 06 14:50:13 2024	1717685413	270	276	545	276
Thu Jun 06 14:50:13 2024	1717685413	273	272	545	272
Thu Jun 06 14:50:13 2024	1717685413	271	274	545	274
Thu Jun 06 14:50:13 2024	1717685413	270	276	546	276
Thu Jun 06 14:50:13 2024	1717685413	270	276	546	276
Thu Jun 06 14:50:13 2024	1717685413	273	275	548	275
Thu Jun 06 14:50:13 2024	1717685413	273	275	549	275
Thu Jun 06 14:50:13 2024	1717685413	274	275	549	275
Thu Jun 06 14:50:13 2024	1717685413	272	278	550	278
Thu Jun 06 14:50:12 2024	1717685412	29	522	551	522
Thu Jun 06 14:50:12 2024	1717685412	29	523	552	523
Thu Jun 06 14:50:12 2024	1717685412	29	523	552	523
Thu Jun 06 14:50:12 2024	1717685412	29	523	552	523
Thu Jun 06 14:50:12 2024	1717685412	29	524	552	524
Thu Jun 06 14:50:12 2024	1717685412	28	524	553	524
Thu Jun 06 14:50:12 2024	1717685412	28	525	553	525
Thu Jun 06 14:50:12 2024	1717685412	28	525	553	525
Thu Jun 06 14:50:12 2024	1717685412	27	527	554	527
Thu Jun 06 14:50:12 2024	1717685412	27	527	554	527
Thu Jun 06 14:50:12 2024	1717685412	27	527	554	527
Thu Jun 06 14:50:12 2024	1717685412	27	528	554	528
Thu Jun 06 14:50:12 2024	1717685412	62	587	649	587
Thu Jun 06 14:50:12 2024	1717685412	61	588	649	588
Thu Jun 06 14:50:12 2024	1717685412	60	589	649	589
Thu Jun 06 14:50:12 2024	1717685412	60	590	650	590
Thu Jun 06 14:50:12 2024	1717685412	60	590	650	590
Thu Jun 06 14:50:12 2024	1717685412	60	591	650	591
Thu Jun 06 14:50:12 2024	1717685412	59	591	650	591
Thu Jun 06 14:50:12 2024	1717685412	59	592	651	592
Thu Jun 06 14:50:12 2024	1717685412	59	592	651	592
Thu Jun 06 14:50:12 2024	1717685412	59	592	651	592
Thu Jun 06 14:50:12 2024	1717685412	57	594	652	594
Thu Jun 06 14:50:12 2024	1717685412	57	595	652	595
Thu Jun 06 14:50:12 2024	1717685412	57	595	652	595
Thu Jun 06 14:50:12 2024	1717685412	57	596	652	596
Thu Jun 06 14:50:12 2024	1717685412	57	596	653	596
Thu Jun 06 14:50:12 2024	1717685412	56	597	653	597
Thu Jun 06 14:50:12 2024	1717685412	72	613	684	613
Thu Jun 06 14:50:12 2024	1717685412	72	613	685	613
Thu Jun 06 14:50:12 2024	1717685412	71	614	685	614
Thu Jun 06 14:50:12 2024	1717685412	71	614	685	614
Thu Jun 06 14:50:12 2024	1717685412	71	615	686	615
Thu Jun 06 14:50:12 2024	1717685412	71	615	686	615
Thu Jun 06 14:50:12 2024	1717685412	71	615	686	615
Thu Jun 06 14:50:12 2024	1717685412	70	616	686	616
Thu Jun 06 14:50:12 2024	1717685412	69	618	687	618
Thu Jun 06 14:50:12 2024	1717685412	69	618	687	618
Thu Jun 06 14:50:12 2024	1717685412	69	619	687	619
Thu Jun 06 14:50:12 2024	1717685412	68	619	688	619
Thu Jun 06 14:50:12 2024	1717685412	81	637	717	637
Thu Jun 06 14:50:12 2024	1717685412	80	637	718	637
Thu Jun 06 14:50:12 2024	1717685412	80	638	718	638
Thu Jun 06 14:50:12 2024	1717685412	80	638	718	638
Thu Jun 06 14:50:12 2024	1717685412	80	639	718	639
Thu Jun 06 14:50:12 2024	1717685412	80	639	719	639
Thu Jun 06 14:50:12 2024	1717685412	92	658	750	658
Thu Jun 06 14:50:12 2024	1717685412	92	658	750	658
Thu Jun 06 14:50:12 2024	1717685412	92	659	751	659
Thu Jun 06 14:50:12 2024	1717685412	92	659	751	659
Thu Jun 06 14:50:12 2024	1717685412	90	661	751	661
Thu Jun 06 14:50:12 2024	1717685412	90	662	752	662
Thu Jun 06 14:50:12 2024	1717685412	89	662	752	662
Thu Jun 06 14:50:12 2024	1717685412	89	663	752	663
Thu Jun 06 14:50:12 2024	1717685412	89	663	752	663
Thu Jun 06 14:50:12 2024	1717685412	89	664	753	664
Thu Jun 06 14:50:12 2024	1717685412	89	664	753	664
Thu Jun 06 14:50:12 2024	1717685412	88	665	753	665
Thu Jun 06 14:50:12 2024	1717685412	87	667	754	667
Thu Jun 06 14:50:12 2024	1717685412	103	679	782	679
Thu Jun 06 14:50:12 2024	1717685412	103	680	782	680
Thu Jun 06 14:50:12 2024	1717685412	102	680	782	680
Thu Jun 06 14:50:12 2024	1717685412	113	702	815	702
Thu Jun 06 14:50:12 2024	1717685412	113	702	815	702
Thu Jun 06 14:50:12 2024	1717685412	113	703	816	703
Thu Jun 06 14:50:12 2024	1717685412	113	703	816	703
Thu Jun 06 14:50:12 2024	1717685412	112	704	816	704
Thu Jun 06 14:50:12 2024	1717685412	112	705	817	705
Thu Jun 06 14:50:12 2024	1717685412	112	705	817	705
Thu Jun 06 14:50:12 2024	1717685412	124	727	850	727
Thu Jun 06 14:50:12 2024	1717685412	124	727	851	727
Thu Jun 06 14:50:12 2024	1717685412	123	728	851	728
Thu Jun 06 14:50:12 2024	1717685412	123	728	851	728
Thu Jun 06 14:50:12 2024	1717685412	123	729	852	729
Thu Jun 06 14:50:12 2024	1717685412	123	729	852	729
Thu Jun 06 14:50:12 2024	1717685412	121	732	852	732
Thu Jun 06 14:50:12 2024	1717685412	120	732	853	732
Thu Jun 06 14:50:12 2024	1717685412	120	733	853	733
Thu Jun 06 14:50:12 2024	1717685412	120	733	853	733
Thu Jun 06 14:50:12 2024	1717685412	120	734	853	734
Thu Jun 06 14:50:12 2024	1717685412	119	734	854	734
Thu Jun 06 14:50:12 2024	1717685412	119	735	854	735
Thu Jun 06 14:50:12 2024	1717685412	119	736	854	736
Thu Jun 06 14:50:12 2024	1717685412	145	765	910	765
Thu Jun 06 14:50:12 2024	1717685412	144	766	910	766
Thu Jun 06 14:50:12 2024	1717685412	144	766	910	766
Thu Jun 06 14:50:12 2024	1717685412	144	767	911	767
Thu Jun 06 14:50:12 2024	1717685412	144	767	911	767
Thu Jun 06 14:50:12 2024	1717685412	143	768	911	768
Thu Jun 06 14:50:12 2024	1717685412	143	769	912	769
Thu Jun 06 14:50:12 2024	1717685412	143	769	912	769
Thu Jun 06 14:50:12 2024	1717685412	140	772	912	772
Thu Jun 06 14:50:12 2024	1717685412	139	773	912	773
Thu Jun 06 14:50:12 2024	1717685412	139	774	913	774
Thu Jun 06 14:50:12 2024	1717685412	155	788	942	788
Thu Jun 06 14:50:12 2024	1717685412	154	788	943	788
Thu Jun 06 14:50:12 2024	1717685412	154	789	943	789
Thu Jun 06 14:50:12 2024	1717685412	154	789	943	789
Thu Jun 06 14:50:12 2024	1717685412	24	973	997	973
Thu Jun 06 14:50:12 2024	1717685412	24	974	998	974
Thu Jun 06 14:50:12 2024	1717685412	26	972	998	972
Thu Jun 06 14:50:12 2024	1717685412	26	972	999	972
Thu Jun 06 14:50:12 2024	1717685412	26	973	999	973
Thu Jun 06 14:50:12 2024	1717685412	26	974	1000	974
Thu Jun 06 14:50:12 2024	1717685412	30	973	1003	973
Thu Jun 06 14:50:12 2024	1717685412	31	973	1004	973
Thu Jun 06 14:50:12 2024	1717685412	31	973	1004	973
Thu Jun 06 14:50:12 2024	1717685412	31	973	1004	973
Thu Jun 06 14:50:12 2024	1717685412	31	974	1005	974
Thu Jun 06 14:50:12 2024	1717685412	32	974	1007	974
Thu Jun 06 14:50:12 2024	1717685412	33	974	1007	974
Thu Jun 06 14:50:12 2024	1717685412	33	975	1007	975
Thu Jun 06 14:50:12 2024	1717685412	175	833	1008	833
Thu Jun 06 14:50:12 2024	1717685412	35	974	1008	974
Thu Jun 06 14:50:12 2024	1717685412	175	833	1008	833
Thu Jun 06 14:50:12 2024	1717685412	35	974	1009	974
Thu Jun 06 14:50:12 2024	1717685412	175	834	1009	834
Thu Jun 06 14:50:12 2024	1717685412	175	834	1009	834
Thu Jun 06 14:50:12 2024	1717685412	174	835	1009	835
Thu Jun 06 14:50:12 2024	1717685412	35	975	1010	975
Thu Jun 06 14:50:12 2024	1717685412	174	836	1010	836
Thu Jun 06 14:50:12 2024	1717685412	35	975	1010	975
Thu Jun 06 14:50:12 2024	1717685412	174	836	1010	836
Thu Jun 06 14:50:12 2024	1717685412	35	975	1010	975
Thu Jun 06 14:50:12 2024	1717685412	173	837	1010	837
Thu Jun 06 14:50:12 2024	1717685412	35	975	1011	975
Thu Jun 06 14:50:12 2024	1717685412	171	840	1011	840
Thu Jun 06 14:50:12 2024	1717685412	171	840	1011	840
Thu Jun 06 14:50:12 2024	1717685412	171	841	1011	841
Thu Jun 06 14:50:12 2024	1717685412	35	976	1012	976
Thu Jun 06 14:50:12 2024	1717685412	170	841	1012	841
Thu Jun 06 14:50:12 2024	1717685412	36	976	1012	976
Thu Jun 06 14:50:12 2024	1717685412	170	842	1012	842
Thu Jun 06 14:50:12 2024	1717685412	170	843	1012	843
Thu Jun 06 14:50:12 2024	1717685412	170	843	1013	843
Thu Jun 06 14:50:12 2024	1717685412	44	976	1020	976
Thu Jun 06 14:50:12 2024	1717685412	44	976	1020	976
Thu Jun 06 14:50:12 2024	1717685412	44	976	1020	976
Thu Jun 06 14:50:12 2024	1717685412	44	976	1021	976
Thu Jun 06 14:50:12 2024	1717685412	44	976	1021	976
Thu Jun 06 14:50:12 2024	1717685412	45	977	1021	977
Thu Jun 06 14:50:12 2024	1717685412	45	977	1022	977
Thu Jun 06 14:50:12 2024	1717685412	47	975	1022	975
Thu Jun 06 14:50:12 2024	1717685412	47	976	1023	976
Thu Jun 06 14:50:12 2024	1717685412	47	976	1023	976
Thu Jun 06 14:50:12 2024	1717685412	48	976	1024	976
Thu Jun 06 14:50:12 2024	1717685412	49	976	1025	976
Thu Jun 06 14:50:12 2024	1717685412	49	977	1025	977
Thu Jun 06 14:50:12 2024	1717685412	51	976	1026	976
Thu Jun 06 14:50:12 2024	1717685412	51	976	1027	976
Thu Jun 06 14:50:12 2024	1717685412	51	976	1027	976
Thu Jun 06 14:50:12 2024	1717685412	51	976	1028	976
Thu Jun 06 14:50:12 2024	1717685412	52	976	1028	976
Thu Jun 06 14:50:12 2024	1717685412	52	977	1028	977
Thu Jun 06 14:50:12 2024	1717685412	52	977	1028	977
Thu Jun 06 14:50:12 2024	1717685412	52	977	1029	977
Thu Jun 06 14:50:12 2024	1717685412	56	977	1033	977
Thu Jun 06 14:50:12 2024	1717685412	56	977	1033	977
Thu Jun 06 14:50:12 2024	1717685412	62	977	1039	977
Thu Jun 06 14:50:12 2024	1717685412	62	978	1040	978
Thu Jun 06 14:50:12 2024	1717685412	63	977	1040	977
Thu Jun 06 14:50:12 2024	1717685412	63	978	1041	978
Thu Jun 06 14:50:12 2024	1717685412	65	978	1043	978
Thu Jun 06 14:50:12 2024	1717685412	65	978	1043	978
Thu Jun 06 14:50:12 2024	1717685412	65	979	1044	979
Thu Jun 06 14:50:12 2024	1717685412	65	979	1044	979
Thu Jun 06 14:50:12 2024	1717685412	68	978	1045	978
Thu Jun 06 14:50:12 2024	1717685412	68	978	1045	978
Thu Jun 06 14:50:12 2024	1717685412	68	978	1046	978
Thu Jun 06 14:50:12 2024	1717685412	68	978	1046	978
Thu Jun 06 14:50:12 2024	1717685412	188	859	1047	859
Thu Jun 06 14:50:12 2024	1717685412	188	859	1047	859
Thu Jun 06 14:50:12 2024	1717685412	187	860	1047	860
Thu Jun 06 14:50:12 2024	1717685412	187	860	1047	860
Thu Jun 06 14:50:12 2024	1717685412	187	861	1048	861
Thu Jun 06 14:50:12 2024	1717685412	187	861	1048	861
Thu Jun 06 14:50:12 2024	1717685412	76	977	1054	977
Thu Jun 06 14:50:12 2024	1717685412	76	978	1054	978
Thu Jun 06 14:50:12 2024	1717685412	77	978	1054	978
Thu Jun 06 14:50:12 2024	1717685412	77	978	1055	978
Thu Jun 06 14:50:12 2024	1717685412	77	979	1056	979
Thu Jun 06 14:50:12 2024	1717685412	77	979	1056	979
Thu Jun 06 14:50:12 2024	1717685412	79	977	1057	977
Thu Jun 06 14:50:12 2024	1717685412	79	978	1057	978
Thu Jun 06 14:50:12 2024	1717685412	83	978	1060	978
Thu Jun 06 14:50:12 2024	1717685412	83	978	1061	978
Thu Jun 06 14:50:12 2024	1717685412	83	978	1061	978
Thu Jun 06 14:50:12 2024	1717685412	83	979	1063	979
Thu Jun 06 14:50:12 2024	1717685412	84	979	1063	979
Thu Jun 06 14:50:12 2024	1717685412	92	978	1070	978
Thu Jun 06 14:50:12 2024	1717685412	93	978	1071	978
Thu Jun 06 14:50:12 2024	1717685412	93	979	1072	979
Thu Jun 06 14:50:12 2024	1717685412	93	979	1072	979
Thu Jun 06 14:50:12 2024	1717685412	95	978	1073	978
Thu Jun 06 14:50:12 2024	1717685412	95	979	1074	979
Thu Jun 06 14:50:12 2024	1717685412	95	979	1074	979
Thu Jun 06 14:50:12 2024	1717685412	96	979	1075	979
Thu Jun 06 14:50:12 2024	1717685412	96	979	1075	979
Thu Jun 06 14:50:12 2024	1717685412	96	979	1075	979
Thu Jun 06 14:50:12 2024	1717685412	96	980	1076	980
Thu Jun 06 14:50:12 2024	1717685412	96	980	1076	980
Thu Jun 06 14:50:12 2024	1717685412	99	978	1077	978
Thu Jun 06 14:50:12 2024	1717685412	99	979	1077	979
Thu Jun 06 14:50:12 2024	1717685412	99	979	1078	979
Thu Jun 06 14:50:12 2024	1717685412	99	979	1078	979
Thu Jun 06 14:50:12 2024	1717685412	99	979	1079	979
Thu Jun 06 14:50:12 2024	1717685412	100	980	1079	979
Thu Jun 06 14:50:12 2024	1717685412	105	978	1083	978
Thu Jun 06 14:50:12 2024	1717685412	105	979	1084	979
Thu Jun 06 14:50:12 2024	1717685412	105	979	1084	979
Thu Jun 06 14:50:12 2024	1717685412	105	979	1084	979
Thu Jun 06 14:50:12 2024	1717685412	105	979	1085	979
Thu Jun 06 14:50:12 2024	1717685412	108	978	1087	978
Thu Jun 06 14:50:12 2024	1717685412	108	978	1087	978
Thu Jun 06 14:50:12 2024	1717685412	109	979	1087	979
Thu Jun 06 14:50:12 2024	1717685412	109	979	1088	979
Thu Jun 06 14:50:12 2024	1717685412	109	980	1089	980
Thu Jun 06 14:50:12 2024	1717685412	109	980	1089	980
Thu Jun 06 14:50:12 2024	1717685412	112	978	1089	978
Thu Jun 06 14:50:12 2024	1717685412	116	977	1093	977
Thu Jun 06 14:50:12 2024	1717685412	117	977	1093	977
Thu Jun 06 14:50:12 2024	1717685412	117	977	1094	977
Thu Jun 06 14:50:12 2024	1717685412	117	978	1095	978
Thu Jun 06 14:50:12 2024	1717685412	127	975	1102	975
Thu Jun 06 14:50:12 2024	1717685412	128	975	1102	975
Thu Jun 06 14:50:12 2024	1717685412	128	975	1103	975
Thu Jun 06 14:50:12 2024	1717685412	128	975	1103	975
Thu Jun 06 14:50:12 2024	1717685412	128	975	1104	975
Thu Jun 06 14:50:12 2024	1717685412	129	976	1105	976
Thu Jun 06 14:50:12 2024	1717685412	129	976	1105	976
Thu Jun 06 14:50:12 2024	1717685412	133	974	1106	974
Thu Jun 06 14:50:12 2024	1717685412	133	974	1107	974
Thu Jun 06 14:50:12 2024	1717685412	133	974	1107	974
Thu Jun 06 14:50:12 2024	1717685412	133	974	1108	974
Thu Jun 06 14:50:12 2024	1717685412	134	975	1108	975
Thu Jun 06 14:50:12 2024	1717685412	134	975	1109	975
Thu Jun 06 14:50:12 2024	1717685412	138	973	1111	973
Thu Jun 06 14:50:12 2024	1717685412	138	973	1111	973
Thu Jun 06 14:50:12 2024	1717685412	138	974	1112	974
Thu Jun 06 14:50:12 2024	1717685412	139	974	1113	974
Thu Jun 06 14:50:12 2024	1717685412	148	973	1121	973
Thu Jun 06 14:50:12 2024	1717685412	149	973	1122	973
Thu Jun 06 14:50:12 2024	1717685412	149	973	1122	973
Thu Jun 06 14:50:12 2024	1717685412	149	974	1123	974
Thu Jun 06 14:50:12 2024	1717685412	150	974	1123	974
Thu Jun 06 14:50:12 2024	1717685412	150	974	1124	974
Thu Jun 06 14:50:12 2024	1717685412	153	972	1125	972
Thu Jun 06 14:50:12 2024	1717685412	153	973	1126	973
Thu Jun 06 14:50:12 2024	1717685412	154	974	1127	974
Thu Jun 06 14:50:12 2024	1717685412	157	972	1130	972
Thu Jun 06 14:50:12 2024	1717685412	158	972	1130	972
Thu Jun 06 14:50:12 2024	1717685412	158	973	1131	973
Thu Jun 06 14:50:12 2024	1717685412	158	973	1131	973
Thu Jun 06 14:50:12 2024	1717685412	158	973	1132	973
Thu Jun 06 14:50:12 2024	1717685412	159	973	1132	973
Thu Jun 06 14:50:12 2024	1717685412	161	972	1134	972
Thu Jun 06 14:50:12 2024	1717685412	162	972	1134	972
Thu Jun 06 14:50:12 2024	1717685412	162	975	1137	975
Thu Jun 06 14:50:12 2024	1717685412	162	975	1137	975
Thu Jun 06 14:50:12 2024	1717685412	166	972	1138	972
Thu Jun 06 14:50:12 2024	1717685412	166	972	1138	972
Thu Jun 06 14:50:12 2024	1717685412	166	973	1139	973
Thu Jun 06 14:50:12 2024	1717685412	166	973	1139	973
Thu Jun 06 14:50:12 2024	1717685412	167	973	1140	973
Thu Jun 06 14:50:12 2024	1717685412	167	974	1141	974
Thu Jun 06 14:50:12 2024	1717685412	178	972	1150	972
Thu Jun 06 14:50:12 2024	1717685412	178	972	1150	972
Thu Jun 06 14:50:12 2024	1717685412	178	972	1150	972
Thu Jun 06 14:50:12 2024	1717685412	179	972	1151	972
Thu Jun 06 14:50:12 2024	1717685412	179	973	1152	973
Thu Jun 06 14:50:12 2024	1717685412	179	973	1152	973
Thu Jun 06 14:50:12 2024	1717685412	179	973	1152	973
Thu Jun 06 14:50:12 2024	1717685412	180	973	1152	973
Thu Jun 06 14:50:12 2024	1717685412	182	970	1153	970
Thu Jun 06 14:50:12 2024	1717685412	182	971	1153	971
Thu Jun 06 14:50:12 2024	1717685412	183	971	1154	971
Thu Jun 06 14:50:12 2024	1717685412	183	971	1154	971
Thu Jun 06 14:50:12 2024	1717685412	183	971	1155	971
Thu Jun 06 14:50:12 2024	1717685412	184	972	1155	972
Thu Jun 06 14:50:12 2024	1717685412	184	972	1156	972
Thu Jun 06 14:50:12 2024	1717685412	184	972	1156	972
Thu Jun 06 14:50:12 2024	1717685412	191	971	1163	971
Thu Jun 06 14:50:12 2024	1717685412	192	972	1163	972
Thu Jun 06 14:50:12 2024	1717685412	192	972	1164	972
Thu Jun 06 14:50:12 2024	1717685412	192	972	1164	972
Thu Jun 06 14:50:12 2024	1717685412	196	971	1167	971
Thu Jun 06 14:50:12 2024	1717685412	196	972	1168	972
Thu Jun 06 14:50:12 2024	1717685412	196	972	1168	972
Thu Jun 06 14:50:12 2024	1717685412	197	972	1169	972
Thu Jun 06 14:50:12 2024	1717685412	200	971	1172	971
Thu Jun 06 14:50:12 2024	1717685412	201	972	1172	972
Thu Jun 06 14:50:12 2024	1717685412	202	971	1174	971
Thu Jun 06 14:50:12 2024	1717685412	202	972	1174	972
Thu Jun 06 14:50:13 2024	1717685413	261	944	1205	944
Thu Jun 06 14:50:13 2024	1717685413	261	947	1207	947
Thu Jun 06 14:50:13 2024	1717685413	262	947	1209	947
Thu Jun 06 14:50:13 2024	1717685413	261	952	1213	952
Thu Jun 06 14:50:13 2024	1717685413	273	942	1215	942
Thu Jun 06 14:50:13 2024	1717685413	262	953	1215	953
Thu Jun 06 14:50:13 2024	1717685413	273	942	1215	942
Thu Jun 06 14:50:13 2024	1717685413	262	954	1215	953
Thu Jun 06 14:50:13 2024	1717685413	273	942	1216	942
Thu Jun 06 14:50:13 2024	1717685413	273	942	1216	942
Thu Jun 06 14:50:13 2024	1717685413	262	954	1216	954
Thu Jun 06 14:50:13 2024	1717685413	274	942	1216	942
Thu Jun 06 14:50:13 2024	1717685413	262	955	1217	955
Thu Jun 06 14:50:13 2024	1717685413	274	942	1217	942
Thu Jun 06 14:50:13 2024	1717685413	262	955	1217	955
Thu Jun 06 14:50:13 2024	1717685413	271	946	1217	946
Thu Jun 06 14:50:13 2024	1717685413	271	947	1217	947
Thu Jun 06 14:50:13 2024	1717685413	272	947	1218	947
Thu Jun 06 14:50:13 2024	1717685413	272	947	1218	947
Thu Jun 06 14:50:13 2024	1717685413	274	945	1219	945
Thu Jun 06 14:50:13 2024	1717685413	272	948	1219	948
Thu Jun 06 14:50:13 2024	1717685413	272	948	1220	948
Thu Jun 06 14:50:13 2024	1717685413	272	948	1220	948
Thu Jun 06 14:50:13 2024	1717685413	273	947	1220	947
Thu Jun 06 14:50:13 2024	1717685413	272	949	1221	949
Thu Jun 06 14:50:13 2024	1717685413	272	949	1221	949
Thu Jun 06 14:50:12 2024	1717685412	263	958	1221	958
Thu Jun 06 14:50:12 2024	1717685412	260	961	1221	961
Thu Jun 06 14:50:12 2024	1717685412	263	958	1221	958
Thu Jun 06 14:50:13 2024	1717685413	272	950	1222	950
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	260	961	1222	961
Thu Jun 06 14:50:12 2024	1717685412	260	961	1222	961
Thu Jun 06 14:50:12 2024	1717685412	263	959	1222	959
Thu Jun 06 14:50:12 2024	1717685412	261	961	1222	961
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	262	960	1222	960
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	262	961	1222	961
Thu Jun 06 14:50:12 2024	1717685412	262	961	1222	961
Thu Jun 06 14:50:12 2024	1717685412	260	962	1222	962
Thu Jun 06 14:50:12 2024	1717685412	260	963	1222	963
Thu Jun 06 14:50:12 2024	1717685412	260	963	1223	963
Thu Jun 06 14:50:13 2024	1717685413	261	962	1223	962
Thu Jun 06 14:50:12 2024	1717685412	262	961	1223	961
Thu Jun 06 14:50:12 2024	1717685412	262	961	1223	961
Thu Jun 06 14:50:13 2024	1717685413	262	961	1223	961
Thu Jun 06 14:50:12 2024	1717685412	262	961	1223	961
Thu Jun 06 14:50:13 2024	1717685413	261	962	1223	962
Thu Jun 06 14:50:12 2024	1717685412	261	963	1223	963
Thu Jun 06 14:50:13 2024	1717685413	263	961	1223	961
Thu Jun 06 14:50:13 2024	1717685413	273	951	1224	951
Thu Jun 06 14:50:12 2024	1717685412	261	963	1224	963
Thu Jun 06 14:50:13 2024	1717685413	273	951	1224	951
Thu Jun 06 14:50:13 2024	1717685413	278	946	1224	946
