starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	200	396	200
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	195	396	195
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	197	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	197	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	197	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	198	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	197
Thu Jun 06 13:59:48 2024	1717682388	196	200	396	200
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	396	198
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	196	396	196
Thu Jun 06 13:59:48 2024	1717682388	200	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	396	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	199	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	200	197	397	197
Thu Jun 06 13:59:48 2024	1717682388	199	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	199	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	200	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	195	203	397	203
Thu Jun 06 13:59:48 2024	1717682388	200	198	397	198
Thu Jun 06 13:59:48 2024	1717682388	197	201	398	201
Thu Jun 06 13:59:48 2024	1717682388	198	201	399	201
Thu Jun 06 13:59:48 2024	1717682388	18	418	436	418
Thu Jun 06 13:59:48 2024	1717682388	18	418	436	418
Thu Jun 06 13:59:48 2024	1717682388	18	418	436	418
Thu Jun 06 13:59:48 2024	1717682388	18	419	436	419
Thu Jun 06 13:59:48 2024	1717682388	18	419	437	419
Thu Jun 06 13:59:48 2024	1717682388	17	420	437	420
Thu Jun 06 13:59:48 2024	1717682388	22	423	445	423
Thu Jun 06 13:59:48 2024	1717682388	21	424	446	424
Thu Jun 06 13:59:48 2024	1717682388	21	425	446	425
Thu Jun 06 13:59:48 2024	1717682388	21	425	446	425
Thu Jun 06 13:59:48 2024	1717682388	21	425	446	425
Thu Jun 06 13:59:48 2024	1717682388	21	426	446	426
Thu Jun 06 13:59:48 2024	1717682388	21	426	447	426
Thu Jun 06 13:59:48 2024	1717682388	21	426	447	426
Thu Jun 06 13:59:48 2024	1717682388	26	427	452	427
Thu Jun 06 13:59:48 2024	1717682388	26	427	452	427
Thu Jun 06 13:59:48 2024	1717682388	25	427	453	427
Thu Jun 06 13:59:48 2024	1717682388	25	428	453	427
Thu Jun 06 13:59:48 2024	1717682388	25	428	453	428
Thu Jun 06 13:59:48 2024	1717682388	25	428	453	428
Thu Jun 06 13:59:48 2024	1717682388	30	430	460	430
Thu Jun 06 13:59:48 2024	1717682388	30	431	461	431
Thu Jun 06 13:59:48 2024	1717682388	29	432	461	432
Thu Jun 06 13:59:48 2024	1717682388	29	432	461	432
Thu Jun 06 13:59:48 2024	1717682388	29	433	461	433
Thu Jun 06 13:59:48 2024	1717682388	29	433	461	433
Thu Jun 06 13:59:48 2024	1717682388	29	433	462	433
Thu Jun 06 13:59:48 2024	1717682388	28	433	462	433
Thu Jun 06 13:59:48 2024	1717682388	28	434	462	434
Thu Jun 06 13:59:48 2024	1717682388	28	434	462	434
Thu Jun 06 13:59:48 2024	1717682388	27	435	463	435
Thu Jun 06 13:59:48 2024	1717682388	27	436	463	436
Thu Jun 06 13:59:48 2024	1717682388	27	436	463	436
Thu Jun 06 13:59:48 2024	1717682388	27	436	463	436
Thu Jun 06 13:59:48 2024	1717682388	34	436	469	436
Thu Jun 06 13:59:48 2024	1717682388	34	436	470	436
Thu Jun 06 13:59:48 2024	1717682388	38	439	476	439
Thu Jun 06 13:59:48 2024	1717682388	38	439	477	439
Thu Jun 06 13:59:48 2024	1717682388	37	439	477	439
Thu Jun 06 13:59:48 2024	1717682388	37	440	477	440
Thu Jun 06 13:59:48 2024	1717682388	37	440	477	440
Thu Jun 06 13:59:48 2024	1717682388	37	440	477	440
Thu Jun 06 13:59:48 2024	1717682388	37	441	478	441
Thu Jun 06 13:59:48 2024	1717682388	37	441	478	441
Thu Jun 06 13:59:48 2024	1717682388	36	442	478	442
Thu Jun 06 13:59:48 2024	1717682388	36	443	478	443
Thu Jun 06 13:59:48 2024	1717682388	36	443	479	443
Thu Jun 06 13:59:48 2024	1717682388	36	443	479	443
Thu Jun 06 13:59:48 2024	1717682388	35	444	479	444
Thu Jun 06 13:59:48 2024	1717682388	35	444	479	444
Thu Jun 06 13:59:48 2024	1717682388	35	444	479	444
Thu Jun 06 13:59:48 2024	1717682388	35	444	480	444
Thu Jun 06 13:59:48 2024	1717682388	45	449	494	449
Thu Jun 06 13:59:48 2024	1717682388	45	449	494	449
Thu Jun 06 13:59:48 2024	1717682388	45	450	495	450
Thu Jun 06 13:59:48 2024	1717682388	45	450	495	450
Thu Jun 06 13:59:48 2024	1717682388	45	450	495	450
Thu Jun 06 13:59:48 2024	1717682388	45	451	495	451
Thu Jun 06 13:59:48 2024	1717682388	45	451	496	451
Thu Jun 06 13:59:48 2024	1717682388	44	452	496	452
Thu Jun 06 13:59:48 2024	1717682388	49	451	500	451
Thu Jun 06 13:59:48 2024	1717682388	49	451	501	451
Thu Jun 06 13:59:48 2024	1717682388	49	452	501	452
Thu Jun 06 13:59:48 2024	1717682388	49	452	501	452
Thu Jun 06 13:59:48 2024	1717682388	49	452	501	452
Thu Jun 06 13:59:48 2024	1717682388	48	454	501	454
Thu Jun 06 13:59:48 2024	1717682388	47	454	502	454
Thu Jun 06 13:59:48 2024	1717682388	47	454	502	454
Thu Jun 06 13:59:48 2024	1717682388	47	455	502	455
Thu Jun 06 13:59:48 2024	1717682388	47	455	502	455
Thu Jun 06 13:59:48 2024	1717682388	53	455	508	455
Thu Jun 06 13:59:48 2024	1717682388	52	457	509	457
Thu Jun 06 13:59:48 2024	1717682388	56	459	516	459
Thu Jun 06 13:59:48 2024	1717682388	56	460	516	460
Thu Jun 06 13:59:48 2024	1717682388	56	460	516	460
Thu Jun 06 13:59:48 2024	1717682388	56	460	516	460
Thu Jun 06 13:59:48 2024	1717682388	56	461	516	461
Thu Jun 06 13:59:48 2024	1717682388	56	461	517	461
Thu Jun 06 13:59:48 2024	1717682388	61	463	524	463
Thu Jun 06 13:59:48 2024	1717682388	61	464	524	464
Thu Jun 06 13:59:48 2024	1717682388	61	464	525	464
Thu Jun 06 13:59:48 2024	1717682388	60	464	525	464
Thu Jun 06 13:59:48 2024	1717682388	60	465	525	465
Thu Jun 06 13:59:48 2024	1717682388	60	465	525	465
Thu Jun 06 13:59:48 2024	1717682388	60	465	525	465
Thu Jun 06 13:59:48 2024	1717682388	60	466	526	466
Thu Jun 06 13:59:48 2024	1717682388	59	467	526	467
Thu Jun 06 13:59:48 2024	1717682388	58	467	526	467
Thu Jun 06 13:59:48 2024	1717682388	58	468	526	468
Thu Jun 06 13:59:48 2024	1717682388	58	468	526	468
Thu Jun 06 13:59:48 2024	1717682388	65	467	532	467
Thu Jun 06 13:59:48 2024	1717682388	65	467	532	467
Thu Jun 06 13:59:48 2024	1717682388	65	468	532	468
Thu Jun 06 13:59:48 2024	1717682388	65	468	533	468
Thu Jun 06 13:59:48 2024	1717682388	68	471	539	471
Thu Jun 06 13:59:48 2024	1717682388	68	471	539	471
Thu Jun 06 13:59:48 2024	1717682388	68	472	540	472
Thu Jun 06 13:59:48 2024	1717682388	68	472	540	472
Thu Jun 06 13:59:48 2024	1717682388	67	473	540	473
Thu Jun 06 13:59:48 2024	1717682388	67	473	540	473
Thu Jun 06 13:59:48 2024	1717682388	67	473	540	473
Thu Jun 06 13:59:48 2024	1717682388	67	474	541	474
Thu Jun 06 13:59:48 2024	1717682388	66	475	541	475
Thu Jun 06 13:59:48 2024	1717682388	65	476	541	476
Thu Jun 06 13:59:48 2024	1717682388	65	476	541	476
Thu Jun 06 13:59:48 2024	1717682388	65	476	541	476
Thu Jun 06 13:59:48 2024	1717682388	70	476	546	476
Thu Jun 06 13:59:48 2024	1717682388	70	476	547	476
Thu Jun 06 13:59:48 2024	1717682388	70	477	547	477
Thu Jun 06 13:59:48 2024	1717682388	70	477	547	477
Thu Jun 06 13:59:48 2024	1717682388	70	477	547	477
Thu Jun 06 13:59:48 2024	1717682388	70	478	547	478
Thu Jun 06 13:59:48 2024	1717682388	70	478	548	478
Thu Jun 06 13:59:48 2024	1717682388	69	478	548	478
Thu Jun 06 13:59:48 2024	1717682388	77	474	551	474
Thu Jun 06 13:59:48 2024	1717682388	76	476	551	476
Thu Jun 06 13:59:48 2024	1717682388	75	476	552	476
Thu Jun 06 13:59:48 2024	1717682388	75	477	552	477
Thu Jun 06 13:59:48 2024	1717682388	75	477	552	477
Thu Jun 06 13:59:48 2024	1717682388	75	477	552	477
Thu Jun 06 13:59:48 2024	1717682388	75	478	552	478
Thu Jun 06 13:59:48 2024	1717682388	75	478	553	478
Thu Jun 06 13:59:48 2024	1717682388	74	478	553	478
Thu Jun 06 13:59:48 2024	1717682388	81	479	560	479
Thu Jun 06 13:59:48 2024	1717682388	81	479	560	479
Thu Jun 06 13:59:48 2024	1717682388	80	480	560	480
Thu Jun 06 13:59:48 2024	1717682388	80	480	560	480
Thu Jun 06 13:59:48 2024	1717682388	80	480	561	480
Thu Jun 06 13:59:48 2024	1717682388	80	481	561	481
Thu Jun 06 13:59:48 2024	1717682388	80	481	561	481
Thu Jun 06 13:59:48 2024	1717682388	80	482	561	482
Thu Jun 06 13:59:48 2024	1717682388	78	483	561	483
Thu Jun 06 13:59:48 2024	1717682388	78	484	562	484
Thu Jun 06 13:59:48 2024	1717682388	78	484	562	484
Thu Jun 06 13:59:48 2024	1717682388	78	484	562	484
Thu Jun 06 13:59:48 2024	1717682388	77	485	562	485
Thu Jun 06 13:59:48 2024	1717682388	77	485	562	485
Thu Jun 06 13:59:48 2024	1717682388	77	486	563	485
Thu Jun 06 13:59:48 2024	1717682388	85	485	570	485
Thu Jun 06 13:59:48 2024	1717682388	85	485	570	485
Thu Jun 06 13:59:48 2024	1717682388	83	487	570	487
Thu Jun 06 13:59:48 2024	1717682388	83	487	571	487
Thu Jun 06 13:59:48 2024	1717682388	83	488	571	488
Thu Jun 06 13:59:48 2024	1717682388	83	488	571	488
Thu Jun 06 13:59:48 2024	1717682388	83	488	571	488
Thu Jun 06 13:59:48 2024	1717682388	83	489	571	489
Thu Jun 06 13:59:48 2024	1717682388	82	489	572	489
Thu Jun 06 13:59:48 2024	1717682388	82	490	572	490
Thu Jun 06 13:59:48 2024	1717682388	89	488	577	488
Thu Jun 06 13:59:48 2024	1717682388	89	489	577	489
Thu Jun 06 13:59:48 2024	1717682388	88	489	578	489
Thu Jun 06 13:59:48 2024	1717682388	88	490	578	490
Thu Jun 06 13:59:48 2024	1717682388	88	490	578	490
Thu Jun 06 13:59:48 2024	1717682388	88	490	578	490
Thu Jun 06 13:59:48 2024	1717682388	88	491	578	491
Thu Jun 06 13:59:48 2024	1717682388	92	494	586	494
Thu Jun 06 13:59:48 2024	1717682388	91	494	586	494
Thu Jun 06 13:59:48 2024	1717682388	91	495	586	495
Thu Jun 06 13:59:48 2024	1717682388	91	495	586	495
Thu Jun 06 13:59:48 2024	1717682388	91	496	586	496
Thu Jun 06 13:59:48 2024	1717682388	91	496	587	496
Thu Jun 06 13:59:48 2024	1717682388	91	496	587	496
Thu Jun 06 13:59:48 2024	1717682388	90	497	587	497
Thu Jun 06 13:59:48 2024	1717682388	97	496	593	496
Thu Jun 06 13:59:48 2024	1717682388	97	497	593	497
Thu Jun 06 13:59:48 2024	1717682388	97	497	594	497
Thu Jun 06 13:59:48 2024	1717682388	102	505	607	505
Thu Jun 06 13:59:48 2024	1717682388	102	506	608	506
Thu Jun 06 13:59:48 2024	1717682388	102	506	608	506
Thu Jun 06 13:59:48 2024	1717682388	103	511	615	511
Thu Jun 06 13:59:48 2024	1717682388	103	512	615	512
Thu Jun 06 13:59:48 2024	1717682388	103	512	615	512
Thu Jun 06 13:59:48 2024	1717682388	103	513	615	513
Thu Jun 06 13:59:48 2024	1717682388	102	513	615	513
Thu Jun 06 13:59:48 2024	1717682388	106	516	622	516
Thu Jun 06 13:59:48 2024	1717682388	106	516	622	516
Thu Jun 06 13:59:48 2024	1717682388	106	517	623	517
Thu Jun 06 13:59:48 2024	1717682388	106	517	623	517
Thu Jun 06 13:59:48 2024	1717682388	105	518	623	518
Thu Jun 06 13:59:48 2024	1717682388	105	518	623	518
Thu Jun 06 13:59:48 2024	1717682388	105	518	623	518
Thu Jun 06 13:59:48 2024	1717682388	105	519	624	519
Thu Jun 06 13:59:48 2024	1717682388	109	529	639	529
Thu Jun 06 13:59:48 2024	1717682388	109	530	639	530
Thu Jun 06 13:59:48 2024	1717682388	109	530	639	530
Thu Jun 06 13:59:48 2024	1717682388	109	531	639	531
Thu Jun 06 13:59:48 2024	1717682388	108	531	639	531
Thu Jun 06 13:59:48 2024	1717682388	112	534	646	534
Thu Jun 06 13:59:48 2024	1717682388	112	534	646	534
Thu Jun 06 13:59:48 2024	1717682388	112	535	647	535
Thu Jun 06 13:59:48 2024	1717682388	15	642	657	642
Thu Jun 06 13:59:48 2024	1717682388	15	642	657	642
Thu Jun 06 13:59:48 2024	1717682388	15	642	657	642
Thu Jun 06 13:59:48 2024	1717682388	16	642	658	642
Thu Jun 06 13:59:48 2024	1717682388	16	642	658	642
Thu Jun 06 13:59:48 2024	1717682388	16	642	658	642
Thu Jun 06 13:59:48 2024	1717682388	16	642	658	642
Thu Jun 06 13:59:48 2024	1717682388	17	642	658	642
Thu Jun 06 13:59:48 2024	1717682388	17	642	659	642
Thu Jun 06 13:59:48 2024	1717682388	17	642	659	642
Thu Jun 06 13:59:48 2024	1717682388	116	545	661	545
Thu Jun 06 13:59:48 2024	1717682388	116	545	661	545
Thu Jun 06 13:59:48 2024	1717682388	116	545	661	545
Thu Jun 06 13:59:48 2024	1717682388	116	546	661	546
Thu Jun 06 13:59:48 2024	1717682388	115	546	662	546
Thu Jun 06 13:59:48 2024	1717682388	115	547	662	547
Thu Jun 06 13:59:48 2024	1717682388	120	557	677	557
Thu Jun 06 13:59:48 2024	1717682388	120	557	677	557
Thu Jun 06 13:59:48 2024	1717682388	120	557	677	557
Thu Jun 06 13:59:48 2024	1717682388	119	558	677	558
Thu Jun 06 13:59:48 2024	1717682388	119	558	677	558
Thu Jun 06 13:59:48 2024	1717682388	122	561	683	561
Thu Jun 06 13:59:48 2024	1717682388	122	561	683	561
Thu Jun 06 13:59:48 2024	1717682388	122	561	683	561
Thu Jun 06 13:59:48 2024	1717682388	123	567	691	567
Thu Jun 06 13:59:48 2024	1717682388	123	568	691	568
Thu Jun 06 13:59:48 2024	1717682388	123	568	691	568
Thu Jun 06 13:59:48 2024	1717682388	123	569	691	569
Thu Jun 06 13:59:48 2024	1717682388	122	569	691	569
Thu Jun 06 13:59:48 2024	1717682388	126	572	698	572
Thu Jun 06 13:59:48 2024	1717682388	126	572	698	572
Thu Jun 06 13:59:48 2024	1717682388	126	573	698	573
Thu Jun 06 13:59:48 2024	1717682388	126	573	699	573
Thu Jun 06 13:59:48 2024	1717682388	125	574	699	574
Thu Jun 06 13:59:48 2024	1717682388	128	578	706	578
Thu Jun 06 13:59:48 2024	1717682388	126	580	706	580
Thu Jun 06 13:59:48 2024	1717682388	34	675	709	675
Thu Jun 06 13:59:48 2024	1717682388	34	675	709	675
Thu Jun 06 13:59:48 2024	1717682388	130	584	714	584
Thu Jun 06 13:59:48 2024	1717682388	130	584	714	584
Thu Jun 06 13:59:48 2024	1717682388	129	585	714	585
Thu Jun 06 13:59:48 2024	1717682388	129	585	714	585
Thu Jun 06 13:59:48 2024	1717682388	129	586	715	586
Thu Jun 06 13:59:48 2024	1717682388	129	586	715	586
Thu Jun 06 13:59:48 2024	1717682388	129	586	715	586
Thu Jun 06 13:59:48 2024	1717682388	39	679	718	679
Thu Jun 06 13:59:48 2024	1717682388	39	679	718	679
Thu Jun 06 13:59:48 2024	1717682388	39	679	718	679
Thu Jun 06 13:59:48 2024	1717682388	132	589	721	589
Thu Jun 06 13:59:48 2024	1717682388	132	589	721	589
Thu Jun 06 13:59:48 2024	1717682388	39	685	724	685
Thu Jun 06 13:59:48 2024	1717682388	39	685	724	685
Thu Jun 06 13:59:48 2024	1717682388	39	685	724	685
Thu Jun 06 13:59:48 2024	1717682388	39	685	725	685
Thu Jun 06 13:59:48 2024	1717682388	40	685	725	685
Thu Jun 06 13:59:48 2024	1717682388	41	684	725	684
Thu Jun 06 13:59:48 2024	1717682388	133	598	731	598
Thu Jun 06 13:59:48 2024	1717682388	133	598	731	598
Thu Jun 06 13:59:48 2024	1717682388	133	598	731	598
Thu Jun 06 13:59:48 2024	1717682388	133	599	732	599
Thu Jun 06 13:59:48 2024	1717682388	133	599	732	599
Thu Jun 06 13:59:48 2024	1717682388	132	600	732	600
Thu Jun 06 13:59:48 2024	1717682388	53	713	766	713
Thu Jun 06 13:59:48 2024	1717682388	53	713	766	713
Thu Jun 06 13:59:48 2024	1717682388	54	713	767	713
Thu Jun 06 13:59:48 2024	1717682388	54	713	767	713
Thu Jun 06 13:59:48 2024	1717682388	54	713	767	713
Thu Jun 06 13:59:48 2024	1717682388	54	713	767	713
Thu Jun 06 13:59:48 2024	1717682388	54	713	767	713
Thu Jun 06 13:59:48 2024	1717682388	55	718	773	718
Thu Jun 06 13:59:48 2024	1717682388	56	718	773	718
Thu Jun 06 13:59:48 2024	1717682388	58	724	782	724
Thu Jun 06 13:59:48 2024	1717682388	58	725	782	724
Thu Jun 06 13:59:48 2024	1717682388	58	725	782	725
Thu Jun 06 13:59:48 2024	1717682388	58	725	783	725
Thu Jun 06 13:59:48 2024	1717682388	62	725	788	725
Thu Jun 06 13:59:48 2024	1717682388	62	726	788	726
Thu Jun 06 13:59:48 2024	1717682388	62	726	788	726
Thu Jun 06 13:59:48 2024	1717682388	63	726	788	726
Thu Jun 06 13:59:48 2024	1717682388	63	726	789	726
Thu Jun 06 13:59:48 2024	1717682388	63	726	789	726
Thu Jun 06 13:59:48 2024	1717682388	72	748	820	748
Thu Jun 06 13:59:48 2024	1717682388	72	748	820	748
Thu Jun 06 13:59:48 2024	1717682388	72	748	820	748
Thu Jun 06 13:59:48 2024	1717682388	72	748	820	748
Thu Jun 06 13:59:48 2024	1717682388	72	748	820	748
