starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	186	367	186
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	182	186	368	186
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	181	368	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	182	186	368	186
Thu Jun 06 13:59:41 2024	1717682381	182	186	368	186
Thu Jun 06 13:59:41 2024	1717682381	182	186	368	186
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	368	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	187	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	369	182
Thu Jun 06 13:59:41 2024	1717682381	186	183	369	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	369	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	369	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	369	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	369	183
Thu Jun 06 13:59:41 2024	1717682381	184	185	369	185
Thu Jun 06 13:59:41 2024	1717682381	184	185	370	185
Thu Jun 06 13:59:41 2024	1717682381	186	183	370	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	370	183
Thu Jun 06 13:59:41 2024	1717682381	186	183	370	183
Thu Jun 06 13:59:41 2024	1717682381	187	183	370	183
Thu Jun 06 13:59:41 2024	1717682381	10	398	408	398
Thu Jun 06 13:59:41 2024	1717682381	10	398	408	398
Thu Jun 06 13:59:41 2024	1717682381	10	399	408	399
Thu Jun 06 13:59:41 2024	1717682381	10	399	409	399
Thu Jun 06 13:59:41 2024	1717682381	10	399	409	399
Thu Jun 06 13:59:41 2024	1717682381	10	399	409	399
Thu Jun 06 13:59:41 2024	1717682381	9	400	409	400
Thu Jun 06 13:59:41 2024	1717682381	9	400	409	400
Thu Jun 06 13:59:41 2024	1717682381	14	402	416	402
Thu Jun 06 13:59:41 2024	1717682381	14	402	416	402
Thu Jun 06 13:59:41 2024	1717682381	14	402	416	402
Thu Jun 06 13:59:41 2024	1717682381	14	403	416	403
Thu Jun 06 13:59:41 2024	1717682381	14	403	416	403
Thu Jun 06 13:59:41 2024	1717682381	14	403	417	403
Thu Jun 06 13:59:41 2024	1717682381	14	403	417	403
Thu Jun 06 13:59:41 2024	1717682381	13	404	417	404
Thu Jun 06 13:59:41 2024	1717682381	13	405	417	405
Thu Jun 06 13:59:41 2024	1717682381	13	405	418	405
Thu Jun 06 13:59:41 2024	1717682381	13	405	418	405
Thu Jun 06 13:59:41 2024	1717682381	13	405	418	405
Thu Jun 06 13:59:41 2024	1717682381	18	406	423	406
Thu Jun 06 13:59:41 2024	1717682381	18	406	424	406
Thu Jun 06 13:59:41 2024	1717682381	22	409	431	409
Thu Jun 06 13:59:41 2024	1717682381	22	409	431	409
Thu Jun 06 13:59:41 2024	1717682381	21	410	431	409
Thu Jun 06 13:59:41 2024	1717682381	21	410	431	410
Thu Jun 06 13:59:41 2024	1717682381	21	410	431	410
Thu Jun 06 13:59:41 2024	1717682381	21	410	432	410
Thu Jun 06 13:59:41 2024	1717682381	21	411	432	411
Thu Jun 06 13:59:41 2024	1717682381	21	411	432	411
Thu Jun 06 13:59:41 2024	1717682381	20	412	432	412
Thu Jun 06 13:59:41 2024	1717682381	20	412	432	412
Thu Jun 06 13:59:41 2024	1717682381	26	413	439	413
Thu Jun 06 13:59:41 2024	1717682381	26	413	439	413
Thu Jun 06 13:59:41 2024	1717682381	26	413	439	413
Thu Jun 06 13:59:41 2024	1717682381	26	414	439	414
Thu Jun 06 13:59:41 2024	1717682381	26	414	439	414
Thu Jun 06 13:59:41 2024	1717682381	26	414	440	414
Thu Jun 06 13:59:41 2024	1717682381	25	414	440	414
Thu Jun 06 13:59:41 2024	1717682381	25	415	440	415
Thu Jun 06 13:59:41 2024	1717682381	24	416	440	416
Thu Jun 06 13:59:41 2024	1717682381	24	416	440	416
Thu Jun 06 13:59:41 2024	1717682381	24	416	441	416
Thu Jun 06 13:59:41 2024	1717682381	24	417	441	417
Thu Jun 06 13:59:41 2024	1717682381	24	417	441	417
Thu Jun 06 13:59:41 2024	1717682381	24	417	441	417
Thu Jun 06 13:59:41 2024	1717682381	29	417	446	417
Thu Jun 06 13:59:41 2024	1717682381	29	417	446	417
Thu Jun 06 13:59:41 2024	1717682381	29	417	446	417
Thu Jun 06 13:59:41 2024	1717682381	29	418	447	418
Thu Jun 06 13:59:41 2024	1717682381	29	418	447	418
Thu Jun 06 13:59:41 2024	1717682381	34	420	454	420
Thu Jun 06 13:59:41 2024	1717682381	34	420	454	420
Thu Jun 06 13:59:41 2024	1717682381	34	420	454	420
Thu Jun 06 13:59:41 2024	1717682381	34	421	454	421
Thu Jun 06 13:59:41 2024	1717682381	34	421	455	421
Thu Jun 06 13:59:41 2024	1717682381	33	422	455	422
Thu Jun 06 13:59:41 2024	1717682381	33	422	455	422
Thu Jun 06 13:59:41 2024	1717682381	32	423	455	423
Thu Jun 06 13:59:41 2024	1717682381	32	423	455	423
Thu Jun 06 13:59:41 2024	1717682381	32	423	456	423
Thu Jun 06 13:59:41 2024	1717682381	32	424	456	424
Thu Jun 06 13:59:41 2024	1717682381	32	424	456	424
Thu Jun 06 13:59:41 2024	1717682381	38	424	462	424
Thu Jun 06 13:59:41 2024	1717682381	42	428	470	428
Thu Jun 06 13:59:41 2024	1717682381	41	429	470	429
Thu Jun 06 13:59:41 2024	1717682381	41	429	470	429
Thu Jun 06 13:59:41 2024	1717682381	41	429	470	429
Thu Jun 06 13:59:41 2024	1717682381	41	430	471	430
Thu Jun 06 13:59:41 2024	1717682381	41	430	471	430
Thu Jun 06 13:59:41 2024	1717682381	41	430	471	430
Thu Jun 06 13:59:41 2024	1717682381	45	432	477	432
Thu Jun 06 13:59:41 2024	1717682381	45	432	477	432
Thu Jun 06 13:59:41 2024	1717682381	45	432	478	432
Thu Jun 06 13:59:41 2024	1717682381	45	433	478	433
Thu Jun 06 13:59:41 2024	1717682381	45	433	478	433
Thu Jun 06 13:59:41 2024	1717682381	45	433	478	433
Thu Jun 06 13:59:41 2024	1717682381	45	434	478	434
Thu Jun 06 13:59:41 2024	1717682381	45	434	478	434
Thu Jun 06 13:59:41 2024	1717682381	43	435	479	435
Thu Jun 06 13:59:41 2024	1717682381	43	436	479	436
Thu Jun 06 13:59:41 2024	1717682381	43	436	479	436
Thu Jun 06 13:59:41 2024	1717682381	43	436	479	436
Thu Jun 06 13:59:41 2024	1717682381	43	437	479	437
Thu Jun 06 13:59:41 2024	1717682381	43	437	480	437
Thu Jun 06 13:59:41 2024	1717682381	43	437	480	437
Thu Jun 06 13:59:41 2024	1717682381	49	436	485	436
Thu Jun 06 13:59:41 2024	1717682381	49	436	485	436
Thu Jun 06 13:59:41 2024	1717682381	53	439	492	439
Thu Jun 06 13:59:41 2024	1717682381	53	439	492	439
Thu Jun 06 13:59:41 2024	1717682381	53	440	493	440
Thu Jun 06 13:59:41 2024	1717682381	53	440	493	440
Thu Jun 06 13:59:41 2024	1717682381	53	440	493	440
Thu Jun 06 13:59:41 2024	1717682381	52	442	493	442
Thu Jun 06 13:59:41 2024	1717682381	51	442	494	442
Thu Jun 06 13:59:41 2024	1717682381	51	442	494	442
Thu Jun 06 13:59:41 2024	1717682381	51	443	494	443
Thu Jun 06 13:59:41 2024	1717682381	51	443	494	443
Thu Jun 06 13:59:41 2024	1717682381	51	443	494	443
Thu Jun 06 13:59:41 2024	1717682381	51	444	494	444
Thu Jun 06 13:59:41 2024	1717682381	57	441	498	441
Thu Jun 06 13:59:41 2024	1717682381	57	442	499	442
Thu Jun 06 13:59:41 2024	1717682381	56	443	499	443
Thu Jun 06 13:59:41 2024	1717682381	56	443	499	443
Thu Jun 06 13:59:41 2024	1717682381	56	444	499	444
Thu Jun 06 13:59:41 2024	1717682381	55	444	499	444
Thu Jun 06 13:59:41 2024	1717682381	55	444	500	444
Thu Jun 06 13:59:41 2024	1717682381	55	445	500	445
Thu Jun 06 13:59:41 2024	1717682381	55	445	500	445
Thu Jun 06 13:59:41 2024	1717682381	55	445	500	445
Thu Jun 06 13:59:41 2024	1717682381	54	447	500	447
Thu Jun 06 13:59:41 2024	1717682381	54	447	501	447
Thu Jun 06 13:59:41 2024	1717682381	53	447	501	447
Thu Jun 06 13:59:41 2024	1717682381	60	447	507	447
Thu Jun 06 13:59:41 2024	1717682381	60	447	507	447
Thu Jun 06 13:59:41 2024	1717682381	60	447	507	447
Thu Jun 06 13:59:41 2024	1717682381	60	448	508	448
Thu Jun 06 13:59:41 2024	1717682381	60	448	508	448
Thu Jun 06 13:59:41 2024	1717682381	60	448	508	448
Thu Jun 06 13:59:41 2024	1717682381	59	449	508	449
Thu Jun 06 13:59:41 2024	1717682381	59	449	508	449
Thu Jun 06 13:59:41 2024	1717682381	58	451	509	451
Thu Jun 06 13:59:41 2024	1717682381	58	451	509	451
Thu Jun 06 13:59:41 2024	1717682381	58	451	509	451
Thu Jun 06 13:59:41 2024	1717682381	58	452	509	452
Thu Jun 06 13:59:41 2024	1717682381	57	452	509	452
Thu Jun 06 13:59:41 2024	1717682381	57	452	510	452
Thu Jun 06 13:59:41 2024	1717682381	65	450	515	450
Thu Jun 06 13:59:41 2024	1717682381	65	451	515	451
Thu Jun 06 13:59:41 2024	1717682381	65	451	516	451
Thu Jun 06 13:59:41 2024	1717682381	64	451	516	451
Thu Jun 06 13:59:41 2024	1717682381	69	454	523	454
Thu Jun 06 13:59:41 2024	1717682381	69	454	523	454
Thu Jun 06 13:59:41 2024	1717682381	69	455	523	455
Thu Jun 06 13:59:41 2024	1717682381	67	456	523	456
Thu Jun 06 13:59:41 2024	1717682381	67	456	524	456
Thu Jun 06 13:59:41 2024	1717682381	67	457	524	457
Thu Jun 06 13:59:41 2024	1717682381	67	457	524	457
Thu Jun 06 13:59:41 2024	1717682381	67	458	524	458
Thu Jun 06 13:59:41 2024	1717682381	66	458	524	458
Thu Jun 06 13:59:41 2024	1717682381	72	458	530	458
Thu Jun 06 13:59:41 2024	1717682381	72	458	530	458
Thu Jun 06 13:59:41 2024	1717682381	72	459	530	459
Thu Jun 06 13:59:41 2024	1717682381	72	459	531	459
Thu Jun 06 13:59:41 2024	1717682381	72	459	531	459
Thu Jun 06 13:59:41 2024	1717682381	71	460	531	460
Thu Jun 06 13:59:41 2024	1717682381	71	460	531	460
Thu Jun 06 13:59:41 2024	1717682381	71	460	531	460
Thu Jun 06 13:59:41 2024	1717682381	70	462	532	462
Thu Jun 06 13:59:41 2024	1717682381	69	462	532	462
Thu Jun 06 13:59:41 2024	1717682381	69	463	532	463
Thu Jun 06 13:59:41 2024	1717682381	69	463	532	463
Thu Jun 06 13:59:41 2024	1717682381	69	463	532	463
Thu Jun 06 13:59:41 2024	1717682381	77	461	538	461
Thu Jun 06 13:59:41 2024	1717682381	77	461	538	461
Thu Jun 06 13:59:41 2024	1717682381	77	461	538	461
Thu Jun 06 13:59:41 2024	1717682381	76	462	538	462
Thu Jun 06 13:59:41 2024	1717682381	76	462	538	462
Thu Jun 06 13:59:41 2024	1717682381	80	465	545	465
Thu Jun 06 13:59:41 2024	1717682381	80	466	546	466
Thu Jun 06 13:59:41 2024	1717682381	80	466	546	466
Thu Jun 06 13:59:41 2024	1717682381	79	466	546	466
Thu Jun 06 13:59:41 2024	1717682381	79	467	546	467
Thu Jun 06 13:59:41 2024	1717682381	79	467	546	467
Thu Jun 06 13:59:41 2024	1717682381	79	468	546	468
Thu Jun 06 13:59:41 2024	1717682381	79	468	547	468
Thu Jun 06 13:59:41 2024	1717682381	77	470	547	470
Thu Jun 06 13:59:41 2024	1717682381	77	470	547	470
Thu Jun 06 13:59:41 2024	1717682381	88	472	560	472
Thu Jun 06 13:59:41 2024	1717682381	88	473	560	473
Thu Jun 06 13:59:41 2024	1717682381	88	473	561	473
Thu Jun 06 13:59:41 2024	1717682381	87	473	561	473
Thu Jun 06 13:59:41 2024	1717682381	87	474	561	474
Thu Jun 06 13:59:41 2024	1717682381	87	474	561	474
Thu Jun 06 13:59:41 2024	1717682381	93	474	567	474
Thu Jun 06 13:59:41 2024	1717682381	93	474	567	474
Thu Jun 06 13:59:41 2024	1717682381	93	474	567	474
Thu Jun 06 13:59:41 2024	1717682381	92	475	567	475
Thu Jun 06 13:59:41 2024	1717682381	92	475	567	475
Thu Jun 06 13:59:41 2024	1717682381	91	477	568	477
Thu Jun 06 13:59:41 2024	1717682381	91	477	568	477
Thu Jun 06 13:59:41 2024	1717682381	90	478	568	478
Thu Jun 06 13:59:41 2024	1717682381	90	478	568	478
Thu Jun 06 13:59:41 2024	1717682381	90	479	569	479
Thu Jun 06 13:59:41 2024	1717682381	90	479	569	479
Thu Jun 06 13:59:41 2024	1717682381	90	479	569	479
Thu Jun 06 13:59:41 2024	1717682381	90	480	569	480
Thu Jun 06 13:59:41 2024	1717682381	96	480	576	480
Thu Jun 06 13:59:41 2024	1717682381	96	480	576	480
Thu Jun 06 13:59:41 2024	1717682381	96	480	576	480
Thu Jun 06 13:59:41 2024	1717682381	96	481	576	481
Thu Jun 06 13:59:41 2024	1717682381	96	481	577	481
Thu Jun 06 13:59:41 2024	1717682381	95	481	577	481
Thu Jun 06 13:59:41 2024	1717682381	95	482	577	482
Thu Jun 06 13:59:41 2024	1717682381	95	482	577	482
Thu Jun 06 13:59:41 2024	1717682381	93	484	577	484
Thu Jun 06 13:59:41 2024	1717682381	93	484	578	484
Thu Jun 06 13:59:41 2024	1717682381	93	485	578	485
Thu Jun 06 13:59:41 2024	1717682381	99	485	584	485
Thu Jun 06 13:59:41 2024	1717682381	99	485	584	485
Thu Jun 06 13:59:41 2024	1717682381	99	486	585	486
Thu Jun 06 13:59:41 2024	1717682381	102	490	592	490
Thu Jun 06 13:59:41 2024	1717682381	102	490	592	490
Thu Jun 06 13:59:41 2024	1717682381	102	490	592	490
Thu Jun 06 13:59:41 2024	1717682381	101	491	592	491
Thu Jun 06 13:59:41 2024	1717682381	101	491	592	491
Thu Jun 06 13:59:41 2024	1717682381	101	492	593	492
Thu Jun 06 13:59:41 2024	1717682381	101	492	593	492
Thu Jun 06 13:59:41 2024	1717682381	101	492	593	492
Thu Jun 06 13:59:41 2024	1717682381	101	493	593	493
Thu Jun 06 13:59:41 2024	1717682381	104	496	600	496
Thu Jun 06 13:59:41 2024	1717682381	104	496	600	496
Thu Jun 06 13:59:41 2024	1717682381	104	496	600	496
Thu Jun 06 13:59:41 2024	1717682381	104	497	601	497
Thu Jun 06 13:59:41 2024	1717682381	104	497	601	497
Thu Jun 06 13:59:41 2024	1717682381	7	604	611	604
Thu Jun 06 13:59:41 2024	1717682381	7	604	611	604
Thu Jun 06 13:59:41 2024	1717682381	7	605	611	605
Thu Jun 06 13:59:41 2024	1717682381	7	605	612	605
Thu Jun 06 13:59:41 2024	1717682381	7	612	619	612
Thu Jun 06 13:59:41 2024	1717682381	7	613	620	613
Thu Jun 06 13:59:41 2024	1717682381	8	612	620	612
Thu Jun 06 13:59:41 2024	1717682381	8	612	620	612
Thu Jun 06 13:59:41 2024	1717682381	8	612	620	612
Thu Jun 06 13:59:41 2024	1717682381	8	613	620	613
Thu Jun 06 13:59:41 2024	1717682381	8	613	621	613
Thu Jun 06 13:59:41 2024	1717682381	10	616	627	616
Thu Jun 06 13:59:41 2024	1717682381	10	617	627	617
Thu Jun 06 13:59:41 2024	1717682381	10	617	627	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	627	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	11	617	628	617
Thu Jun 06 13:59:41 2024	1717682381	12	617	629	617
Thu Jun 06 13:59:41 2024	1717682381	12	617	629	617
Thu Jun 06 13:59:41 2024	1717682381	12	617	629	617
Thu Jun 06 13:59:41 2024	1717682381	12	617	629	617
Thu Jun 06 13:59:41 2024	1717682381	14	621	635	621
Thu Jun 06 13:59:41 2024	1717682381	15	627	642	627
Thu Jun 06 13:59:41 2024	1717682381	15	627	642	627
Thu Jun 06 13:59:41 2024	1717682381	15	627	642	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	643	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	643	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	643	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	643	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	643	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	644	627
Thu Jun 06 13:59:41 2024	1717682381	16	627	644	627
Thu Jun 06 13:59:41 2024	1717682381	16	628	644	628
Thu Jun 06 13:59:41 2024	1717682381	116	533	650	533
Thu Jun 06 13:59:41 2024	1717682381	18	632	650	632
Thu Jun 06 13:59:41 2024	1717682381	18	632	650	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	650	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	19	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	651	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	652	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	652	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	652	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	652	632
Thu Jun 06 13:59:41 2024	1717682381	20	632	652	632
Thu Jun 06 13:59:41 2024	1717682381	22	635	657	635
Thu Jun 06 13:59:41 2024	1717682381	23	635	658	635
Thu Jun 06 13:59:41 2024	1717682381	23	635	658	635
Thu Jun 06 13:59:41 2024	1717682381	23	635	658	635
Thu Jun 06 13:59:41 2024	1717682381	23	636	658	636
Thu Jun 06 13:59:41 2024	1717682381	120	544	664	544
Thu Jun 06 13:59:41 2024	1717682381	120	544	664	544
Thu Jun 06 13:59:41 2024	1717682381	120	544	664	544
Thu Jun 06 13:59:41 2024	1717682381	23	642	665	642
Thu Jun 06 13:59:41 2024	1717682381	23	643	666	643
Thu Jun 06 13:59:41 2024	1717682381	24	642	666	642
Thu Jun 06 13:59:41 2024	1717682381	122	552	674	552
Thu Jun 06 13:59:41 2024	1717682381	26	648	674	648
Thu Jun 06 13:59:41 2024	1717682381	27	647	674	647
Thu Jun 06 13:59:41 2024	1717682381	27	647	674	647
Thu Jun 06 13:59:41 2024	1717682381	27	647	674	647
Thu Jun 06 13:59:41 2024	1717682381	27	647	675	647
Thu Jun 06 13:59:41 2024	1717682381	27	647	675	647
Thu Jun 06 13:59:41 2024	1717682381	27	648	675	648
Thu Jun 06 13:59:41 2024	1717682381	28	648	675	648
Thu Jun 06 13:59:41 2024	1717682381	28	648	675	648
Thu Jun 06 13:59:41 2024	1717682381	29	647	676	647
Thu Jun 06 13:59:41 2024	1717682381	29	647	676	647
Thu Jun 06 13:59:41 2024	1717682381	29	647	676	647
Thu Jun 06 13:59:41 2024	1717682381	30	652	682	652
Thu Jun 06 13:59:41 2024	1717682381	30	652	682	652
Thu Jun 06 13:59:41 2024	1717682381	30	652	683	652
Thu Jun 06 13:59:41 2024	1717682381	31	652	683	652
Thu Jun 06 13:59:41 2024	1717682381	31	652	683	652
Thu Jun 06 13:59:41 2024	1717682381	31	652	683	652
Thu Jun 06 13:59:41 2024	1717682381	31	652	683	652
Thu Jun 06 13:59:41 2024	1717682381	31	653	684	653
Thu Jun 06 13:59:41 2024	1717682381	126	562	688	562
Thu Jun 06 13:59:41 2024	1717682381	125	563	688	563
Thu Jun 06 13:59:41 2024	1717682381	125	563	688	563
Thu Jun 06 13:59:41 2024	1717682381	125	564	689	564
Thu Jun 06 13:59:41 2024	1717682381	125	564	689	564
Thu Jun 06 13:59:41 2024	1717682381	125	565	689	565
Thu Jun 06 13:59:41 2024	1717682381	32	658	690	658
Thu Jun 06 13:59:41 2024	1717682381	39	669	708	669
Thu Jun 06 13:59:41 2024	1717682381	39	669	708	669
Thu Jun 06 13:59:41 2024	1717682381	39	677	716	677
Thu Jun 06 13:59:41 2024	1717682381	39	677	717	677
Thu Jun 06 13:59:41 2024	1717682381	39	677	717	677
Thu Jun 06 13:59:41 2024	1717682381	39	678	717	678
Thu Jun 06 13:59:41 2024	1717682381	43	681	724	681
Thu Jun 06 13:59:41 2024	1717682381	47	693	740	693
Thu Jun 06 13:59:41 2024	1717682381	47	693	740	693
Thu Jun 06 13:59:41 2024	1717682381	47	693	741	693
Thu Jun 06 13:59:41 2024	1717682381	47	693	741	693
Thu Jun 06 13:59:41 2024	1717682381	50	700	749	700
Thu Jun 06 13:59:41 2024	1717682381	51	699	749	699
Thu Jun 06 13:59:41 2024	1717682381	62	719	781	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	781	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	781	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	781	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	781	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	782	719
Thu Jun 06 13:59:41 2024	1717682381	62	719	782	719
Thu Jun 06 13:59:41 2024	1717682381	63	719	782	719
