starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	190	388	190
Thu Jun 06 13:59:45 2024	1717682385	197	190	388	190
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:44 2024	1717682384	190	198	388	198
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	196	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	388	191
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	196	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	197	192	388	192
Thu Jun 06 13:59:45 2024	1717682385	195	193	388	193
Thu Jun 06 13:59:44 2024	1717682384	191	198	388	198
Thu Jun 06 13:59:45 2024	1717682385	196	193	388	193
Thu Jun 06 13:59:45 2024	1717682385	195	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	198	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	198	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	195	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	197	192	389	191
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	197	192	389	191
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	197	191	389	191
Thu Jun 06 13:59:45 2024	1717682385	194	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	196	192	389	192
Thu Jun 06 13:59:45 2024	1717682385	196	193	389	193
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	194	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	194	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	194	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	193	389	193
Thu Jun 06 13:59:44 2024	1717682384	191	198	389	198
Thu Jun 06 13:59:45 2024	1717682385	194	195	389	195
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	389	194
Thu Jun 06 13:59:45 2024	1717682385	195	194	390	194
Thu Jun 06 13:59:45 2024	1717682385	196	194	390	194
Thu Jun 06 13:59:45 2024	1717682385	196	194	390	194
Thu Jun 06 13:59:45 2024	1717682385	195	195	390	195
Thu Jun 06 13:59:45 2024	1717682385	195	195	390	195
Thu Jun 06 13:59:45 2024	1717682385	198	192	390	192
Thu Jun 06 13:59:45 2024	1717682385	196	194	390	194
Thu Jun 06 13:59:45 2024	1717682385	196	194	390	194
Thu Jun 06 13:59:45 2024	1717682385	196	194	390	194
Thu Jun 06 13:59:44 2024	1717682384	18	410	428	410
Thu Jun 06 13:59:44 2024	1717682384	18	410	428	410
Thu Jun 06 13:59:44 2024	1717682384	18	410	428	410
Thu Jun 06 13:59:44 2024	1717682384	17	411	428	411
Thu Jun 06 13:59:44 2024	1717682384	17	412	429	412
Thu Jun 06 13:59:44 2024	1717682384	17	412	429	412
Thu Jun 06 13:59:44 2024	1717682384	17	412	429	412
Thu Jun 06 13:59:44 2024	1717682384	17	412	429	412
Thu Jun 06 13:59:44 2024	1717682384	17	413	430	413
Thu Jun 06 13:59:44 2024	1717682384	17	413	430	413
Thu Jun 06 13:59:44 2024	1717682384	17	413	430	413
Thu Jun 06 13:59:44 2024	1717682384	16	414	430	414
Thu Jun 06 13:59:44 2024	1717682384	16	414	430	414
Thu Jun 06 13:59:44 2024	1717682384	16	415	431	415
Thu Jun 06 13:59:44 2024	1717682384	16	415	431	415
Thu Jun 06 13:59:44 2024	1717682384	16	415	431	415
Thu Jun 06 13:59:44 2024	1717682384	16	416	431	416
Thu Jun 06 13:59:44 2024	1717682384	16	416	431	416
Thu Jun 06 13:59:44 2024	1717682384	15	416	432	416
Thu Jun 06 13:59:44 2024	1717682384	15	417	432	417
Thu Jun 06 13:59:44 2024	1717682384	15	417	432	417
Thu Jun 06 13:59:44 2024	1717682384	15	418	432	418
Thu Jun 06 13:59:44 2024	1717682384	22	417	439	417
Thu Jun 06 13:59:44 2024	1717682384	21	418	439	418
Thu Jun 06 13:59:44 2024	1717682384	21	418	439	418
Thu Jun 06 13:59:44 2024	1717682384	21	419	440	419
Thu Jun 06 13:59:44 2024	1717682384	25	422	447	422
Thu Jun 06 13:59:44 2024	1717682384	25	422	448	422
Thu Jun 06 13:59:44 2024	1717682384	25	422	448	422
Thu Jun 06 13:59:44 2024	1717682384	25	423	448	423
Thu Jun 06 13:59:44 2024	1717682384	25	423	448	423
Thu Jun 06 13:59:44 2024	1717682384	25	423	448	423
Thu Jun 06 13:59:44 2024	1717682384	25	424	449	424
Thu Jun 06 13:59:44 2024	1717682384	25	424	449	424
Thu Jun 06 13:59:44 2024	1717682384	24	425	449	425
Thu Jun 06 13:59:44 2024	1717682384	24	425	449	425
Thu Jun 06 13:59:44 2024	1717682384	30	425	455	425
Thu Jun 06 13:59:44 2024	1717682384	30	426	455	426
Thu Jun 06 13:59:44 2024	1717682384	33	431	464	431
Thu Jun 06 13:59:44 2024	1717682384	33	431	464	431
Thu Jun 06 13:59:44 2024	1717682384	33	431	464	431
Thu Jun 06 13:59:44 2024	1717682384	33	432	465	432
Thu Jun 06 13:59:44 2024	1717682384	33	432	465	432
Thu Jun 06 13:59:44 2024	1717682384	33	432	465	432
Thu Jun 06 13:59:44 2024	1717682384	33	433	465	433
Thu Jun 06 13:59:44 2024	1717682384	33	433	466	433
Thu Jun 06 13:59:44 2024	1717682384	38	435	473	435
Thu Jun 06 13:59:44 2024	1717682384	37	436	473	436
Thu Jun 06 13:59:44 2024	1717682384	37	436	473	436
Thu Jun 06 13:59:44 2024	1717682384	37	437	473	437
Thu Jun 06 13:59:44 2024	1717682384	37	437	473	437
Thu Jun 06 13:59:44 2024	1717682384	36	437	474	437
Thu Jun 06 13:59:44 2024	1717682384	36	437	474	437
Thu Jun 06 13:59:44 2024	1717682384	36	438	474	438
Thu Jun 06 13:59:44 2024	1717682384	36	438	474	438
Thu Jun 06 13:59:44 2024	1717682384	35	439	474	439
Thu Jun 06 13:59:44 2024	1717682384	35	439	475	439
Thu Jun 06 13:59:44 2024	1717682384	35	440	475	440
Thu Jun 06 13:59:44 2024	1717682384	35	440	475	440
Thu Jun 06 13:59:44 2024	1717682384	35	440	475	440
Thu Jun 06 13:59:44 2024	1717682384	42	438	480	438
Thu Jun 06 13:59:44 2024	1717682384	42	439	481	439
Thu Jun 06 13:59:44 2024	1717682384	42	439	481	439
Thu Jun 06 13:59:44 2024	1717682384	42	439	481	439
Thu Jun 06 13:59:44 2024	1717682384	40	441	481	441
Thu Jun 06 13:59:44 2024	1717682384	40	441	481	441
Thu Jun 06 13:59:44 2024	1717682384	46	443	488	443
Thu Jun 06 13:59:44 2024	1717682384	46	443	489	443
Thu Jun 06 13:59:44 2024	1717682384	46	443	489	443
Thu Jun 06 13:59:44 2024	1717682384	45	444	489	444
Thu Jun 06 13:59:44 2024	1717682384	45	444	489	444
Thu Jun 06 13:59:44 2024	1717682384	45	444	490	444
Thu Jun 06 13:59:44 2024	1717682384	45	445	490	445
Thu Jun 06 13:59:44 2024	1717682384	45	445	490	445
Thu Jun 06 13:59:44 2024	1717682384	45	445	490	445
Thu Jun 06 13:59:44 2024	1717682384	45	446	490	446
Thu Jun 06 13:59:44 2024	1717682384	44	446	491	446
Thu Jun 06 13:59:44 2024	1717682384	44	447	491	447
Thu Jun 06 13:59:44 2024	1717682384	44	447	491	447
Thu Jun 06 13:59:44 2024	1717682384	44	447	491	447
Thu Jun 06 13:59:44 2024	1717682384	50	447	497	447
Thu Jun 06 13:59:44 2024	1717682384	50	448	497	448
Thu Jun 06 13:59:44 2024	1717682384	48	449	497	449
Thu Jun 06 13:59:44 2024	1717682384	48	449	498	449
Thu Jun 06 13:59:44 2024	1717682384	52	452	505	452
Thu Jun 06 13:59:44 2024	1717682384	52	453	505	453
Thu Jun 06 13:59:44 2024	1717682384	52	453	505	453
Thu Jun 06 13:59:44 2024	1717682384	52	453	506	453
Thu Jun 06 13:59:44 2024	1717682384	57	456	513	456
Thu Jun 06 13:59:44 2024	1717682384	57	456	513	456
Thu Jun 06 13:59:44 2024	1717682384	56	457	513	457
Thu Jun 06 13:59:44 2024	1717682384	56	457	514	457
Thu Jun 06 13:59:44 2024	1717682384	56	458	514	458
Thu Jun 06 13:59:44 2024	1717682384	56	458	514	458
Thu Jun 06 13:59:44 2024	1717682384	56	458	514	458
Thu Jun 06 13:59:44 2024	1717682384	56	459	514	459
Thu Jun 06 13:59:44 2024	1717682384	55	460	515	460
Thu Jun 06 13:59:44 2024	1717682384	54	460	515	460
Thu Jun 06 13:59:44 2024	1717682384	54	461	515	461
Thu Jun 06 13:59:44 2024	1717682384	54	461	515	461
Thu Jun 06 13:59:44 2024	1717682384	61	460	521	460
Thu Jun 06 13:59:44 2024	1717682384	61	460	521	460
Thu Jun 06 13:59:44 2024	1717682384	65	464	529	464
Thu Jun 06 13:59:44 2024	1717682384	65	464	529	464
Thu Jun 06 13:59:44 2024	1717682384	65	464	529	464
Thu Jun 06 13:59:44 2024	1717682384	63	466	529	466
Thu Jun 06 13:59:44 2024	1717682384	63	466	530	466
Thu Jun 06 13:59:44 2024	1717682384	63	467	530	467
Thu Jun 06 13:59:44 2024	1717682384	63	467	530	467
Thu Jun 06 13:59:44 2024	1717682384	63	467	530	467
Thu Jun 06 13:59:44 2024	1717682384	73	470	543	470
Thu Jun 06 13:59:44 2024	1717682384	73	471	543	471
Thu Jun 06 13:59:44 2024	1717682384	73	471	544	471
Thu Jun 06 13:59:44 2024	1717682384	72	471	544	471
Thu Jun 06 13:59:44 2024	1717682384	72	472	544	472
Thu Jun 06 13:59:44 2024	1717682384	72	472	544	472
Thu Jun 06 13:59:44 2024	1717682384	72	472	544	472
Thu Jun 06 13:59:44 2024	1717682384	71	474	545	474
Thu Jun 06 13:59:44 2024	1717682384	71	474	545	474
Thu Jun 06 13:59:44 2024	1717682384	70	475	545	475
Thu Jun 06 13:59:44 2024	1717682384	70	475	545	475
Thu Jun 06 13:59:44 2024	1717682384	77	474	551	474
Thu Jun 06 13:59:44 2024	1717682384	76	476	551	476
Thu Jun 06 13:59:44 2024	1717682384	75	476	552	476
Thu Jun 06 13:59:44 2024	1717682384	75	477	552	477
Thu Jun 06 13:59:44 2024	1717682384	75	477	552	477
Thu Jun 06 13:59:44 2024	1717682384	75	477	552	477
Thu Jun 06 13:59:44 2024	1717682384	75	478	552	478
Thu Jun 06 13:59:44 2024	1717682384	75	478	553	478
Thu Jun 06 13:59:44 2024	1717682384	74	478	553	478
Thu Jun 06 13:59:44 2024	1717682384	73	480	553	480
Thu Jun 06 13:59:44 2024	1717682384	81	478	559	478
Thu Jun 06 13:59:44 2024	1717682384	80	478	559	478
Thu Jun 06 13:59:44 2024	1717682384	80	479	559	479
Thu Jun 06 13:59:44 2024	1717682384	80	479	559	479
Thu Jun 06 13:59:44 2024	1717682384	80	479	559	479
Thu Jun 06 13:59:44 2024	1717682384	80	480	560	480
Thu Jun 06 13:59:44 2024	1717682384	80	480	560	480
Thu Jun 06 13:59:44 2024	1717682384	79	480	560	480
Thu Jun 06 13:59:44 2024	1717682384	78	482	560	482
Thu Jun 06 13:59:44 2024	1717682384	85	482	567	482
Thu Jun 06 13:59:44 2024	1717682384	85	482	567	482
Thu Jun 06 13:59:44 2024	1717682384	83	484	567	484
Thu Jun 06 13:59:44 2024	1717682384	83	485	568	485
Thu Jun 06 13:59:44 2024	1717682384	83	485	568	485
Thu Jun 06 13:59:44 2024	1717682384	83	485	568	485
Thu Jun 06 13:59:44 2024	1717682384	83	486	568	486
Thu Jun 06 13:59:44 2024	1717682384	82	486	568	486
Thu Jun 06 13:59:44 2024	1717682384	82	486	569	486
Thu Jun 06 13:59:44 2024	1717682384	82	487	569	487
Thu Jun 06 13:59:44 2024	1717682384	89	486	575	486
Thu Jun 06 13:59:44 2024	1717682384	89	487	575	487
Thu Jun 06 13:59:44 2024	1717682384	91	491	583	491
Thu Jun 06 13:59:44 2024	1717682384	91	492	583	492
Thu Jun 06 13:59:44 2024	1717682384	91	492	583	492
Thu Jun 06 13:59:44 2024	1717682384	91	492	583	492
Thu Jun 06 13:59:44 2024	1717682384	91	493	584	493
Thu Jun 06 13:59:44 2024	1717682384	91	493	584	493
Thu Jun 06 13:59:44 2024	1717682384	90	494	584	494
Thu Jun 06 13:59:44 2024	1717682384	90	494	584	494
Thu Jun 06 13:59:44 2024	1717682384	100	498	598	498
Thu Jun 06 13:59:44 2024	1717682384	100	499	598	499
Thu Jun 06 13:59:44 2024	1717682384	100	499	599	499
Thu Jun 06 13:59:44 2024	1717682384	99	499	599	499
Thu Jun 06 13:59:44 2024	1717682384	99	500	599	500
Thu Jun 06 13:59:44 2024	1717682384	99	500	599	500
Thu Jun 06 13:59:44 2024	1717682384	99	500	599	500
Thu Jun 06 13:59:44 2024	1717682384	99	501	600	501
Thu Jun 06 13:59:44 2024	1717682384	97	503	600	503
Thu Jun 06 13:59:44 2024	1717682384	102	504	607	504
Thu Jun 06 13:59:44 2024	1717682384	102	505	607	505
Thu Jun 06 13:59:44 2024	1717682384	102	505	607	505
Thu Jun 06 13:59:44 2024	1717682384	102	506	607	506
Thu Jun 06 13:59:44 2024	1717682384	102	506	608	506
Thu Jun 06 13:59:44 2024	1717682384	103	512	614	512
Thu Jun 06 13:59:44 2024	1717682384	103	512	615	512
Thu Jun 06 13:59:44 2024	1717682384	103	512	615	512
Thu Jun 06 13:59:44 2024	1717682384	108	520	629	520
Thu Jun 06 13:59:44 2024	1717682384	108	521	629	521
Thu Jun 06 13:59:44 2024	1717682384	108	521	629	521
Thu Jun 06 13:59:44 2024	1717682384	108	521	629	521
Thu Jun 06 13:59:44 2024	1717682384	107	522	629	522
Thu Jun 06 13:59:44 2024	1717682384	109	528	636	528
Thu Jun 06 13:59:44 2024	1717682384	109	528	636	528
Thu Jun 06 13:59:44 2024	1717682384	108	528	637	528
Thu Jun 06 13:59:44 2024	1717682384	112	532	644	532
Thu Jun 06 13:59:44 2024	1717682384	112	533	644	532
Thu Jun 06 13:59:44 2024	1717682384	111	533	644	533
Thu Jun 06 13:59:44 2024	1717682384	111	533	645	533
Thu Jun 06 13:59:44 2024	1717682384	111	534	645	534
Thu Jun 06 13:59:44 2024	1717682384	111	534	645	534
Thu Jun 06 13:59:44 2024	1717682384	111	534	645	534
Thu Jun 06 13:59:44 2024	1717682384	110	535	645	535
Thu Jun 06 13:59:44 2024	1717682384	114	537	652	537
Thu Jun 06 13:59:44 2024	1717682384	22	648	670	648
Thu Jun 06 13:59:44 2024	1717682384	22	648	670	648
Thu Jun 06 13:59:44 2024	1717682384	22	648	670	648
Thu Jun 06 13:59:44 2024	1717682384	22	648	670	648
Thu Jun 06 13:59:44 2024	1717682384	22	648	670	648
Thu Jun 06 13:59:44 2024	1717682384	22	648	671	648
Thu Jun 06 13:59:44 2024	1717682384	26	658	685	658
Thu Jun 06 13:59:44 2024	1717682384	26	658	685	658
Thu Jun 06 13:59:44 2024	1717682384	27	658	685	658
Thu Jun 06 13:59:44 2024	1717682384	27	659	685	659
Thu Jun 06 13:59:44 2024	1717682384	27	659	685	659
Thu Jun 06 13:59:44 2024	1717682384	27	659	686	659
Thu Jun 06 13:59:44 2024	1717682384	27	659	686	659
Thu Jun 06 13:59:44 2024	1717682384	27	659	686	659
Thu Jun 06 13:59:44 2024	1717682384	123	567	689	567
Thu Jun 06 13:59:44 2024	1717682384	122	567	689	567
Thu Jun 06 13:59:44 2024	1717682384	30	662	692	662
Thu Jun 06 13:59:44 2024	1717682384	30	662	692	662
Thu Jun 06 13:59:44 2024	1717682384	31	669	700	669
Thu Jun 06 13:59:44 2024	1717682384	31	669	700	669
Thu Jun 06 13:59:44 2024	1717682384	128	577	705	577
Thu Jun 06 13:59:44 2024	1717682384	128	578	705	577
Thu Jun 06 13:59:44 2024	1717682384	128	578	706	578
Thu Jun 06 13:59:44 2024	1717682384	127	578	706	578
Thu Jun 06 13:59:44 2024	1717682384	34	673	708	673
Thu Jun 06 13:59:44 2024	1717682384	35	673	708	673
Thu Jun 06 13:59:44 2024	1717682384	35	673	708	673
Thu Jun 06 13:59:44 2024	1717682384	40	684	724	684
Thu Jun 06 13:59:44 2024	1717682384	40	684	724	684
Thu Jun 06 13:59:44 2024	1717682384	40	684	724	684
Thu Jun 06 13:59:44 2024	1717682384	40	685	725	685
Thu Jun 06 13:59:44 2024	1717682384	40	685	725	685
Thu Jun 06 13:59:44 2024	1717682384	40	685	725	685
Thu Jun 06 13:59:44 2024	1717682384	42	690	732	690
Thu Jun 06 13:59:44 2024	1717682384	42	690	732	690
Thu Jun 06 13:59:44 2024	1717682384	42	690	732	690
Thu Jun 06 13:59:44 2024	1717682384	42	690	732	690
Thu Jun 06 13:59:44 2024	1717682384	43	689	733	689
Thu Jun 06 13:59:44 2024	1717682384	44	689	733	689
Thu Jun 06 13:59:44 2024	1717682384	44	689	733	689
Thu Jun 06 13:59:44 2024	1717682384	44	689	733	689
Thu Jun 06 13:59:44 2024	1717682384	44	690	733	690
Thu Jun 06 13:59:44 2024	1717682384	46	694	740	694
Thu Jun 06 13:59:44 2024	1717682384	46	694	741	694
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	48	701	749	701
Thu Jun 06 13:59:44 2024	1717682384	54	711	764	711
Thu Jun 06 13:59:44 2024	1717682384	54	711	765	711
Thu Jun 06 13:59:44 2024	1717682384	54	711	765	711
Thu Jun 06 13:59:44 2024	1717682384	54	711	765	711
Thu Jun 06 13:59:44 2024	1717682384	58	723	781	723
Thu Jun 06 13:59:44 2024	1717682384	58	723	781	723
Thu Jun 06 13:59:44 2024	1717682384	58	723	781	723
Thu Jun 06 13:59:44 2024	1717682384	58	723	781	723
Thu Jun 06 13:59:44 2024	1717682384	62	727	789	727
Thu Jun 06 13:59:44 2024	1717682384	63	727	789	727
Thu Jun 06 13:59:44 2024	1717682384	63	727	789	727
Thu Jun 06 13:59:44 2024	1717682384	65	740	805	740
Thu Jun 06 13:59:44 2024	1717682384	65	740	806	740
Thu Jun 06 13:59:44 2024	1717682384	66	740	806	740
Thu Jun 06 13:59:44 2024	1717682384	66	740	806	740
Thu Jun 06 13:59:44 2024	1717682384	66	740	806	740
Thu Jun 06 13:59:44 2024	1717682384	67	739	806	739
Thu Jun 06 13:59:44 2024	1717682384	67	739	807	739
Thu Jun 06 13:59:44 2024	1717682384	67	739	807	739
Thu Jun 06 13:59:44 2024	1717682384	70	744	814	744
Thu Jun 06 13:59:44 2024	1717682384	70	744	814	744
Thu Jun 06 13:59:44 2024	1717682384	70	744	814	744
Thu Jun 06 13:59:44 2024	1717682384	70	744	814	744
Thu Jun 06 13:59:44 2024	1717682384	77	760	837	760
Thu Jun 06 13:59:44 2024	1717682384	77	760	837	760
Thu Jun 06 13:59:44 2024	1717682384	77	760	837	760
Thu Jun 06 13:59:44 2024	1717682384	78	760	838	760
Thu Jun 06 13:59:44 2024	1717682384	85	775	860	775
Thu Jun 06 13:59:44 2024	1717682384	85	775	861	775
Thu Jun 06 13:59:44 2024	1717682384	85	775	861	775
Thu Jun 06 13:59:44 2024	1717682384	86	775	861	775
Thu Jun 06 13:59:44 2024	1717682384	86	775	861	775
Thu Jun 06 13:59:44 2024	1717682384	86	775	861	775
Thu Jun 06 13:59:44 2024	1717682384	88	781	868	781
Thu Jun 06 13:59:44 2024	1717682384	88	781	868	781
Thu Jun 06 13:59:44 2024	1717682384	88	781	869	781
Thu Jun 06 13:59:44 2024	1717682384	88	781	869	781
Thu Jun 06 13:59:44 2024	1717682384	88	781	869	781
Thu Jun 06 13:59:44 2024	1717682384	88	781	869	781
Thu Jun 06 13:59:44 2024	1717682384	93	791	884	791
Thu Jun 06 13:59:44 2024	1717682384	93	791	884	791
Thu Jun 06 13:59:44 2024	1717682384	93	791	884	791
Thu Jun 06 13:59:44 2024	1717682384	94	791	884	791
Thu Jun 06 13:59:44 2024	1717682384	94	791	884	791
Thu Jun 06 13:59:44 2024	1717682384	94	791	885	791
