starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	215	425	215
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	210	215	425	215
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	212	214	426	214
Thu Jun 06 13:59:52 2024	1717682392	214	213	427	213
Thu Jun 06 13:59:52 2024	1717682392	11	428	438	428
Thu Jun 06 13:59:52 2024	1717682392	10	428	438	428
Thu Jun 06 13:59:52 2024	1717682392	10	428	438	428
Thu Jun 06 13:59:52 2024	1717682392	10	428	439	428
Thu Jun 06 13:59:52 2024	1717682392	10	429	439	429
Thu Jun 06 13:59:52 2024	1717682392	10	429	439	429
Thu Jun 06 13:59:52 2024	1717682392	14	427	442	427
Thu Jun 06 13:59:52 2024	1717682392	14	428	442	428
Thu Jun 06 13:59:52 2024	1717682392	14	428	442	428
Thu Jun 06 13:59:52 2024	1717682392	14	428	442	428
Thu Jun 06 13:59:52 2024	1717682392	14	429	443	429
Thu Jun 06 13:59:52 2024	1717682392	13	430	443	430
Thu Jun 06 13:59:52 2024	1717682392	13	430	443	430
Thu Jun 06 13:59:52 2024	1717682392	13	430	443	430
Thu Jun 06 13:59:52 2024	1717682392	13	431	443	430
Thu Jun 06 13:59:52 2024	1717682392	13	431	444	431
Thu Jun 06 13:59:52 2024	1717682392	13	431	444	431
Thu Jun 06 13:59:52 2024	1717682392	13	431	444	431
Thu Jun 06 13:59:52 2024	1717682392	18	432	450	432
Thu Jun 06 13:59:52 2024	1717682392	17	433	450	433
Thu Jun 06 13:59:52 2024	1717682392	17	433	451	433
Thu Jun 06 13:59:52 2024	1717682392	22	437	459	437
Thu Jun 06 13:59:52 2024	1717682392	22	438	459	438
Thu Jun 06 13:59:52 2024	1717682392	22	438	459	438
Thu Jun 06 13:59:52 2024	1717682392	22	438	460	438
Thu Jun 06 13:59:52 2024	1717682392	21	438	460	438
Thu Jun 06 13:59:52 2024	1717682392	21	439	460	439
Thu Jun 06 13:59:52 2024	1717682392	21	439	460	439
Thu Jun 06 13:59:52 2024	1717682392	21	439	461	439
Thu Jun 06 13:59:52 2024	1717682392	20	441	461	441
Thu Jun 06 13:59:52 2024	1717682392	20	441	461	441
Thu Jun 06 13:59:52 2024	1717682392	26	439	465	439
Thu Jun 06 13:59:52 2024	1717682392	25	441	466	441
Thu Jun 06 13:59:52 2024	1717682392	25	441	466	441
Thu Jun 06 13:59:52 2024	1717682392	25	441	466	441
Thu Jun 06 13:59:52 2024	1717682392	25	442	466	442
Thu Jun 06 13:59:52 2024	1717682392	25	442	467	442
Thu Jun 06 13:59:52 2024	1717682392	24	442	467	442
Thu Jun 06 13:59:52 2024	1717682392	24	443	467	443
Thu Jun 06 13:59:52 2024	1717682392	24	443	467	443
Thu Jun 06 13:59:52 2024	1717682392	23	444	468	444
Thu Jun 06 13:59:52 2024	1717682392	23	444	468	444
Thu Jun 06 13:59:52 2024	1717682392	23	445	468	445
Thu Jun 06 13:59:52 2024	1717682392	34	450	483	450
Thu Jun 06 13:59:52 2024	1717682392	34	450	484	450
Thu Jun 06 13:59:52 2024	1717682392	34	450	484	450
Thu Jun 06 13:59:52 2024	1717682392	33	451	484	451
Thu Jun 06 13:59:52 2024	1717682392	33	451	484	451
Thu Jun 06 13:59:52 2024	1717682392	33	451	485	451
Thu Jun 06 13:59:52 2024	1717682392	33	452	485	452
Thu Jun 06 13:59:52 2024	1717682392	33	452	485	452
Thu Jun 06 13:59:52 2024	1717682392	32	453	485	453
Thu Jun 06 13:59:52 2024	1717682392	32	454	485	454
Thu Jun 06 13:59:52 2024	1717682392	38	454	491	454
Thu Jun 06 13:59:52 2024	1717682392	38	454	492	454
Thu Jun 06 13:59:52 2024	1717682392	37	454	492	454
Thu Jun 06 13:59:52 2024	1717682392	37	455	492	455
Thu Jun 06 13:59:52 2024	1717682392	37	455	492	455
Thu Jun 06 13:59:52 2024	1717682392	37	455	492	455
Thu Jun 06 13:59:52 2024	1717682392	42	456	498	456
Thu Jun 06 13:59:52 2024	1717682392	41	456	498	456
Thu Jun 06 13:59:52 2024	1717682392	41	457	498	457
Thu Jun 06 13:59:52 2024	1717682392	41	457	498	457
Thu Jun 06 13:59:52 2024	1717682392	41	457	499	457
Thu Jun 06 13:59:52 2024	1717682392	41	458	499	458
Thu Jun 06 13:59:52 2024	1717682392	41	458	499	458
Thu Jun 06 13:59:52 2024	1717682392	41	459	499	459
Thu Jun 06 13:59:52 2024	1717682392	46	460	506	460
Thu Jun 06 13:59:52 2024	1717682392	46	460	506	460
Thu Jun 06 13:59:52 2024	1717682392	45	461	506	461
Thu Jun 06 13:59:52 2024	1717682392	45	461	506	461
Thu Jun 06 13:59:52 2024	1717682392	50	464	514	464
Thu Jun 06 13:59:52 2024	1717682392	50	464	514	464
Thu Jun 06 13:59:52 2024	1717682392	50	465	514	465
Thu Jun 06 13:59:52 2024	1717682392	49	465	514	465
Thu Jun 06 13:59:52 2024	1717682392	49	465	515	465
Thu Jun 06 13:59:52 2024	1717682392	49	466	515	466
Thu Jun 06 13:59:52 2024	1717682392	49	466	515	466
Thu Jun 06 13:59:52 2024	1717682392	48	467	515	467
Thu Jun 06 13:59:52 2024	1717682392	48	468	516	468
Thu Jun 06 13:59:52 2024	1717682392	48	468	516	468
Thu Jun 06 13:59:52 2024	1717682392	47	468	516	468
Thu Jun 06 13:59:52 2024	1717682392	47	469	516	469
Thu Jun 06 13:59:52 2024	1717682392	47	469	516	469
Thu Jun 06 13:59:52 2024	1717682392	47	470	517	470
Thu Jun 06 13:59:52 2024	1717682392	54	468	521	468
Thu Jun 06 13:59:52 2024	1717682392	54	468	522	468
Thu Jun 06 13:59:52 2024	1717682392	53	468	522	468
Thu Jun 06 13:59:52 2024	1717682392	52	470	522	470
Thu Jun 06 13:59:52 2024	1717682392	52	470	522	470
Thu Jun 06 13:59:52 2024	1717682392	52	471	523	471
Thu Jun 06 13:59:52 2024	1717682392	52	471	523	471
Thu Jun 06 13:59:52 2024	1717682392	52	471	523	471
Thu Jun 06 13:59:52 2024	1717682392	52	472	523	472
Thu Jun 06 13:59:52 2024	1717682392	51	472	523	472
Thu Jun 06 13:59:52 2024	1717682392	57	473	530	473
Thu Jun 06 13:59:52 2024	1717682392	57	473	530	473
Thu Jun 06 13:59:52 2024	1717682392	56	474	530	474
Thu Jun 06 13:59:52 2024	1717682392	56	474	530	474
Thu Jun 06 13:59:52 2024	1717682392	61	476	538	476
Thu Jun 06 13:59:52 2024	1717682392	61	476	538	476
Thu Jun 06 13:59:52 2024	1717682392	61	477	538	477
Thu Jun 06 13:59:52 2024	1717682392	61	477	538	477
Thu Jun 06 13:59:52 2024	1717682392	61	478	538	478
Thu Jun 06 13:59:52 2024	1717682392	61	478	539	478
Thu Jun 06 13:59:52 2024	1717682392	61	478	539	478
Thu Jun 06 13:59:52 2024	1717682392	60	479	539	479
Thu Jun 06 13:59:52 2024	1717682392	65	479	544	479
Thu Jun 06 13:59:52 2024	1717682392	65	479	545	479
Thu Jun 06 13:59:52 2024	1717682392	64	481	545	481
Thu Jun 06 13:59:52 2024	1717682392	64	481	545	481
Thu Jun 06 13:59:52 2024	1717682392	64	482	545	482
Thu Jun 06 13:59:52 2024	1717682392	63	482	546	482
Thu Jun 06 13:59:52 2024	1717682392	63	483	546	482
Thu Jun 06 13:59:52 2024	1717682392	63	483	546	483
Thu Jun 06 13:59:52 2024	1717682392	69	485	554	485
Thu Jun 06 13:59:52 2024	1717682392	69	485	554	485
Thu Jun 06 13:59:52 2024	1717682392	68	486	554	486
Thu Jun 06 13:59:52 2024	1717682392	68	486	554	486
Thu Jun 06 13:59:52 2024	1717682392	68	486	555	486
Thu Jun 06 13:59:52 2024	1717682392	68	487	555	487
Thu Jun 06 13:59:52 2024	1717682392	68	487	555	487
Thu Jun 06 13:59:52 2024	1717682392	68	488	555	488
Thu Jun 06 13:59:52 2024	1717682392	66	489	556	489
Thu Jun 06 13:59:52 2024	1717682392	66	490	556	490
Thu Jun 06 13:59:52 2024	1717682392	66	490	556	490
Thu Jun 06 13:59:52 2024	1717682392	66	490	556	490
Thu Jun 06 13:59:52 2024	1717682392	66	491	556	491
Thu Jun 06 13:59:52 2024	1717682392	66	491	557	491
Thu Jun 06 13:59:52 2024	1717682392	73	489	562	489
Thu Jun 06 13:59:52 2024	1717682392	73	489	562	489
Thu Jun 06 13:59:52 2024	1717682392	73	489	562	489
Thu Jun 06 13:59:52 2024	1717682392	71	491	563	491
Thu Jun 06 13:59:52 2024	1717682392	71	492	563	492
Thu Jun 06 13:59:52 2024	1717682392	71	492	563	492
Thu Jun 06 13:59:52 2024	1717682392	71	492	563	492
Thu Jun 06 13:59:52 2024	1717682392	71	493	564	493
Thu Jun 06 13:59:52 2024	1717682392	77	493	570	493
Thu Jun 06 13:59:52 2024	1717682392	76	494	570	494
Thu Jun 06 13:59:52 2024	1717682392	76	494	570	494
Thu Jun 06 13:59:52 2024	1717682392	76	494	570	494
Thu Jun 06 13:59:52 2024	1717682392	81	497	578	497
Thu Jun 06 13:59:52 2024	1717682392	81	497	578	497
Thu Jun 06 13:59:52 2024	1717682392	79	499	578	499
Thu Jun 06 13:59:52 2024	1717682392	79	499	578	499
Thu Jun 06 13:59:52 2024	1717682392	79	500	579	500
Thu Jun 06 13:59:52 2024	1717682392	79	500	579	500
Thu Jun 06 13:59:52 2024	1717682392	79	500	579	500
Thu Jun 06 13:59:52 2024	1717682392	78	501	579	501
Thu Jun 06 13:59:52 2024	1717682392	78	501	579	501
Thu Jun 06 13:59:52 2024	1717682392	78	502	580	502
Thu Jun 06 13:59:52 2024	1717682392	85	500	585	500
Thu Jun 06 13:59:52 2024	1717682392	85	501	585	501
Thu Jun 06 13:59:52 2024	1717682392	84	501	585	501
Thu Jun 06 13:59:52 2024	1717682392	84	501	585	501
Thu Jun 06 13:59:52 2024	1717682392	84	502	586	502
Thu Jun 06 13:59:52 2024	1717682392	84	502	586	502
Thu Jun 06 13:59:52 2024	1717682392	84	502	586	502
Thu Jun 06 13:59:52 2024	1717682392	84	503	586	503
Thu Jun 06 13:59:52 2024	1717682392	82	505	587	505
Thu Jun 06 13:59:52 2024	1717682392	82	505	587	505
Thu Jun 06 13:59:52 2024	1717682392	82	505	587	505
Thu Jun 06 13:59:52 2024	1717682392	87	505	593	505
Thu Jun 06 13:59:52 2024	1717682392	87	506	593	506
Thu Jun 06 13:59:52 2024	1717682392	87	506	593	506
Thu Jun 06 13:59:52 2024	1717682392	87	507	594	507
Thu Jun 06 13:59:52 2024	1717682392	93	506	599	506
Thu Jun 06 13:59:52 2024	1717682392	93	507	599	507
Thu Jun 06 13:59:52 2024	1717682392	93	507	600	507
Thu Jun 06 13:59:52 2024	1717682392	92	508	600	508
Thu Jun 06 13:59:52 2024	1717682392	92	508	600	508
Thu Jun 06 13:59:52 2024	1717682392	90	511	600	511
Thu Jun 06 13:59:52 2024	1717682392	90	511	601	511
Thu Jun 06 13:59:52 2024	1717682392	89	512	601	512
Thu Jun 06 13:59:52 2024	1717682392	89	512	601	512
Thu Jun 06 13:59:52 2024	1717682392	89	512	601	512
Thu Jun 06 13:59:52 2024	1717682392	96	511	607	511
Thu Jun 06 13:59:52 2024	1717682392	96	512	608	512
Thu Jun 06 13:59:52 2024	1717682392	96	512	608	512
Thu Jun 06 13:59:52 2024	1717682392	95	513	608	513
Thu Jun 06 13:59:52 2024	1717682392	95	513	608	513
Thu Jun 06 13:59:52 2024	1717682392	95	513	608	513
Thu Jun 06 13:59:52 2024	1717682392	95	514	609	514
Thu Jun 06 13:59:52 2024	1717682392	95	514	609	514
Thu Jun 06 13:59:52 2024	1717682392	93	516	609	516
Thu Jun 06 13:59:52 2024	1717682392	99	517	616	517
Thu Jun 06 13:59:52 2024	1717682392	99	518	616	518
Thu Jun 06 13:59:52 2024	1717682392	99	518	617	518
Thu Jun 06 13:59:52 2024	1717682392	98	518	617	518
Thu Jun 06 13:59:52 2024	1717682392	102	522	624	522
Thu Jun 06 13:59:52 2024	1717682392	102	523	624	523
Thu Jun 06 13:59:52 2024	1717682392	102	523	624	523
Thu Jun 06 13:59:52 2024	1717682392	101	523	625	523
Thu Jun 06 13:59:52 2024	1717682392	101	524	625	524
Thu Jun 06 13:59:52 2024	1717682392	101	524	625	524
Thu Jun 06 13:59:52 2024	1717682392	101	525	625	525
Thu Jun 06 13:59:52 2024	1717682392	101	525	626	525
Thu Jun 06 13:59:52 2024	1717682392	104	529	633	529
Thu Jun 06 13:59:52 2024	1717682392	104	529	633	529
Thu Jun 06 13:59:52 2024	1717682392	104	529	633	529
Thu Jun 06 13:59:52 2024	1717682392	104	530	634	530
Thu Jun 06 13:59:52 2024	1717682392	105	535	640	535
Thu Jun 06 13:59:52 2024	1717682392	105	535	640	535
Thu Jun 06 13:59:52 2024	1717682392	104	536	640	536
Thu Jun 06 13:59:52 2024	1717682392	108	540	648	540
Thu Jun 06 13:59:52 2024	1717682392	108	540	648	540
Thu Jun 06 13:59:52 2024	1717682392	108	541	649	541
Thu Jun 06 13:59:52 2024	1717682392	108	541	649	541
Thu Jun 06 13:59:52 2024	1717682392	108	542	649	542
Thu Jun 06 13:59:52 2024	1717682392	107	542	649	542
Thu Jun 06 13:59:52 2024	1717682392	109	548	657	548
Thu Jun 06 13:59:52 2024	1717682392	11	649	660	649
Thu Jun 06 13:59:52 2024	1717682392	11	649	660	649
Thu Jun 06 13:59:52 2024	1717682392	11	649	660	649
Thu Jun 06 13:59:52 2024	1717682392	11	649	660	649
Thu Jun 06 13:59:52 2024	1717682392	12	649	661	649
Thu Jun 06 13:59:52 2024	1717682392	14	660	675	660
Thu Jun 06 13:59:52 2024	1717682392	14	661	675	661
Thu Jun 06 13:59:52 2024	1717682392	15	661	675	661
Thu Jun 06 13:59:52 2024	1717682392	15	660	675	660
Thu Jun 06 13:59:52 2024	1717682392	15	660	676	660
Thu Jun 06 13:59:52 2024	1717682392	15	660	676	660
Thu Jun 06 13:59:52 2024	1717682392	16	661	676	661
Thu Jun 06 13:59:52 2024	1717682392	16	661	676	661
Thu Jun 06 13:59:52 2024	1717682392	16	661	677	661
Thu Jun 06 13:59:52 2024	1717682392	16	661	677	661
Thu Jun 06 13:59:52 2024	1717682392	16	661	677	661
Thu Jun 06 13:59:52 2024	1717682392	17	660	677	660
Thu Jun 06 13:59:52 2024	1717682392	116	563	679	563
Thu Jun 06 13:59:52 2024	1717682392	116	564	680	564
Thu Jun 06 13:59:52 2024	1717682392	116	564	680	564
Thu Jun 06 13:59:52 2024	1717682392	115	565	680	565
Thu Jun 06 13:59:52 2024	1717682392	115	565	680	565
Thu Jun 06 13:59:52 2024	1717682392	115	566	680	566
Thu Jun 06 13:59:52 2024	1717682392	115	566	681	566
Thu Jun 06 13:59:52 2024	1717682392	118	569	687	569
Thu Jun 06 13:59:52 2024	1717682392	118	570	688	570
Thu Jun 06 13:59:52 2024	1717682392	23	667	689	667
Thu Jun 06 13:59:52 2024	1717682392	23	667	690	667
Thu Jun 06 13:59:52 2024	1717682392	23	667	690	667
Thu Jun 06 13:59:52 2024	1717682392	23	667	690	667
Thu Jun 06 13:59:52 2024	1717682392	122	582	704	582
Thu Jun 06 13:59:52 2024	1717682392	26	679	705	679
Thu Jun 06 13:59:52 2024	1717682392	26	679	705	679
Thu Jun 06 13:59:52 2024	1717682392	26	679	705	679
Thu Jun 06 13:59:52 2024	1717682392	26	679	705	679
Thu Jun 06 13:59:52 2024	1717682392	26	679	705	679
Thu Jun 06 13:59:52 2024	1717682392	27	679	706	679
Thu Jun 06 13:59:52 2024	1717682392	27	679	706	679
Thu Jun 06 13:59:52 2024	1717682392	28	678	706	678
Thu Jun 06 13:59:52 2024	1717682392	28	679	706	679
Thu Jun 06 13:59:52 2024	1717682392	28	679	706	679
Thu Jun 06 13:59:52 2024	1717682392	28	679	707	679
Thu Jun 06 13:59:52 2024	1717682392	28	679	707	679
Thu Jun 06 13:59:52 2024	1717682392	28	679	707	679
Thu Jun 06 13:59:52 2024	1717682392	30	690	720	690
Thu Jun 06 13:59:52 2024	1717682392	30	690	720	690
Thu Jun 06 13:59:52 2024	1717682392	31	689	721	689
Thu Jun 06 13:59:52 2024	1717682392	31	689	721	689
Thu Jun 06 13:59:52 2024	1717682392	129	606	735	606
Thu Jun 06 13:59:52 2024	1717682392	129	606	735	606
Thu Jun 06 13:59:52 2024	1717682392	129	606	735	606
Thu Jun 06 13:59:52 2024	1717682392	39	697	736	697
Thu Jun 06 13:59:52 2024	1717682392	39	697	736	697
Thu Jun 06 13:59:52 2024	1717682392	39	697	736	697
Thu Jun 06 13:59:52 2024	1717682392	132	610	742	610
Thu Jun 06 13:59:52 2024	1717682392	39	704	744	704
Thu Jun 06 13:59:52 2024	1717682392	39	705	744	705
Thu Jun 06 13:59:52 2024	1717682392	39	705	744	705
Thu Jun 06 13:59:52 2024	1717682392	39	705	744	705
Thu Jun 06 13:59:52 2024	1717682392	40	705	744	705
Thu Jun 06 13:59:52 2024	1717682392	43	709	751	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	752	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	752	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	752	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	752	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	752	709
Thu Jun 06 13:59:52 2024	1717682392	43	709	753	709
Thu Jun 06 13:59:52 2024	1717682392	44	709	753	709
Thu Jun 06 13:59:52 2024	1717682392	136	622	758	622
Thu Jun 06 13:59:52 2024	1717682392	136	622	758	622
Thu Jun 06 13:59:52 2024	1717682392	47	713	759	713
Thu Jun 06 13:59:52 2024	1717682392	140	635	775	635
Thu Jun 06 13:59:52 2024	1717682392	140	635	775	635
Thu Jun 06 13:59:52 2024	1717682392	139	636	775	636
Thu Jun 06 13:59:52 2024	1717682392	139	636	775	636
Thu Jun 06 13:59:52 2024	1717682392	50	726	776	726
Thu Jun 06 13:59:52 2024	1717682392	51	725	777	725
Thu Jun 06 13:59:52 2024	1717682392	142	640	782	640
Thu Jun 06 13:59:52 2024	1717682392	142	640	782	640
Thu Jun 06 13:59:52 2024	1717682392	142	641	782	640
Thu Jun 06 13:59:52 2024	1717682392	54	729	783	729
Thu Jun 06 13:59:52 2024	1717682392	54	729	783	729
Thu Jun 06 13:59:52 2024	1717682392	54	729	783	729
Thu Jun 06 13:59:52 2024	1717682392	54	729	784	729
Thu Jun 06 13:59:52 2024	1717682392	54	729	784	729
Thu Jun 06 13:59:52 2024	1717682392	146	653	799	653
Thu Jun 06 13:59:52 2024	1717682392	146	653	799	653
Thu Jun 06 13:59:52 2024	1717682392	58	742	800	742
Thu Jun 06 13:59:52 2024	1717682392	58	742	800	742
Thu Jun 06 13:59:52 2024	1717682392	58	742	800	742
Thu Jun 06 13:59:52 2024	1717682392	59	742	800	742
Thu Jun 06 13:59:52 2024	1717682392	59	742	800	742
Thu Jun 06 13:59:52 2024	1717682392	59	742	801	742
Thu Jun 06 13:59:52 2024	1717682392	59	742	801	742
Thu Jun 06 13:59:52 2024	1717682392	59	742	801	742
Thu Jun 06 13:59:52 2024	1717682392	63	745	808	745
Thu Jun 06 13:59:52 2024	1717682392	63	745	808	745
Thu Jun 06 13:59:52 2024	1717682392	70	761	832	761
Thu Jun 06 13:59:52 2024	1717682392	70	761	832	761
Thu Jun 06 13:59:52 2024	1717682392	71	761	832	761
Thu Jun 06 13:59:52 2024	1717682392	73	774	847	774
Thu Jun 06 13:59:52 2024	1717682392	74	774	847	774
Thu Jun 06 13:59:52 2024	1717682392	74	774	847	774
Thu Jun 06 13:59:52 2024	1717682392	74	774	848	774
Thu Jun 06 13:59:52 2024	1717682392	74	774	848	774
Thu Jun 06 13:59:52 2024	1717682392	75	773	848	773
Thu Jun 06 13:59:52 2024	1717682392	76	773	848	773
Thu Jun 06 13:59:52 2024	1717682392	76	773	848	773
Thu Jun 06 13:59:52 2024	1717682392	76	773	849	773
Thu Jun 06 13:59:52 2024	1717682392	81	790	871	790
Thu Jun 06 13:59:52 2024	1717682392	81	790	871	790
Thu Jun 06 13:59:52 2024	1717682392	81	790	871	790
Thu Jun 06 13:59:52 2024	1717682392	90	804	894	804
Thu Jun 06 13:59:52 2024	1717682392	90	804	894	804
Thu Jun 06 13:59:52 2024	1717682392	90	804	895	804
Thu Jun 06 13:59:52 2024	1717682392	98	819	917	819
Thu Jun 06 13:59:52 2024	1717682392	98	819	917	819
Thu Jun 06 13:59:52 2024	1717682392	98	819	917	819
Thu Jun 06 13:59:52 2024	1717682392	98	819	917	819
Thu Jun 06 13:59:52 2024	1717682392	12	909	921	909
Thu Jun 06 13:59:52 2024	1717682392	12	909	921	909
Thu Jun 06 13:59:52 2024	1717682392	12	910	922	910
Thu Jun 06 13:59:52 2024	1717682392	12	910	922	910
Thu Jun 06 13:59:52 2024	1717682392	12	910	922	910
Thu Jun 06 13:59:52 2024	1717682392	13	910	923	910
Thu Jun 06 13:59:52 2024	1717682392	17	909	926	909
Thu Jun 06 13:59:52 2024	1717682392	17	909	926	909
Thu Jun 06 13:59:52 2024	1717682392	17	909	926	909
Thu Jun 06 13:59:52 2024	1717682392	17	909	926	909
Thu Jun 06 13:59:52 2024	1717682392	18	909	927	909
Thu Jun 06 13:59:52 2024	1717682392	18	909	928	909
Thu Jun 06 13:59:52 2024	1717682392	18	909	928	909
Thu Jun 06 13:59:52 2024	1717682392	19	910	928	910
Thu Jun 06 13:59:52 2024	1717682392	19	910	929	910
Thu Jun 06 13:59:52 2024	1717682392	19	910	929	910
Thu Jun 06 13:59:52 2024	1717682392	19	910	929	910
Thu Jun 06 13:59:52 2024	1717682392	23	909	932	909
Thu Jun 06 13:59:52 2024	1717682392	28	909	937	909
Thu Jun 06 13:59:52 2024	1717682392	28	909	937	909
Thu Jun 06 13:59:52 2024	1717682392	29	909	938	909
Thu Jun 06 13:59:52 2024	1717682392	29	909	938	909
Thu Jun 06 13:59:52 2024	1717682392	104	836	940	836
Thu Jun 06 13:59:52 2024	1717682392	31	908	940	908
Thu Jun 06 13:59:52 2024	1717682392	32	908	940	908
Thu Jun 06 13:59:52 2024	1717682392	32	909	941	909
Thu Jun 06 13:59:52 2024	1717682392	32	909	941	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	944	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	944	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	944	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	944	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	945	909
Thu Jun 06 13:59:52 2024	1717682392	35	909	945	909
Thu Jun 06 13:59:52 2024	1717682392	45	908	953	908
Thu Jun 06 13:59:52 2024	1717682392	45	908	953	908
Thu Jun 06 13:59:52 2024	1717682392	45	908	953	908
Thu Jun 06 13:59:52 2024	1717682392	45	908	954	908
Thu Jun 06 13:59:52 2024	1717682392	56	907	962	907
Thu Jun 06 13:59:52 2024	1717682392	56	907	963	907
Thu Jun 06 13:59:52 2024	1717682392	56	907	963	907
