starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	177	175	352	175
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	175	178	353	178
Thu Jun 06 13:59:39 2024	1717682379	176	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	175	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	177	176	353	176
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	175	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	174	179	353	179
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	173	179	353	179
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	175	178	353	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	353	173
Thu Jun 06 13:59:39 2024	1717682379	177	175	353	175
Thu Jun 06 13:59:39 2024	1717682379	173	180	353	180
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	176	177	353	177
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	175	178	353	178
Thu Jun 06 13:59:39 2024	1717682379	180	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	179	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	180	174	353	174
Thu Jun 06 13:59:39 2024	1717682379	174	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	174	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	175	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	179	175	354	175
Thu Jun 06 13:59:39 2024	1717682379	179	175	354	175
Thu Jun 06 13:59:39 2024	1717682379	179	175	354	175
Thu Jun 06 13:59:39 2024	1717682379	175	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	175	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	175	179	354	179
Thu Jun 06 13:59:39 2024	1717682379	175	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	175	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	176	179	355	179
Thu Jun 06 13:59:39 2024	1717682379	5	386	390	386
Thu Jun 06 13:59:39 2024	1717682379	5	386	390	386
Thu Jun 06 13:59:39 2024	1717682379	5	386	391	386
Thu Jun 06 13:59:39 2024	1717682379	5	386	391	386
Thu Jun 06 13:59:39 2024	1717682379	5	386	391	386
Thu Jun 06 13:59:39 2024	1717682379	5	387	391	387
Thu Jun 06 13:59:39 2024	1717682379	13	402	415	402
Thu Jun 06 13:59:39 2024	1717682379	13	402	415	402
Thu Jun 06 13:59:39 2024	1717682379	13	402	415	402
Thu Jun 06 13:59:39 2024	1717682379	25	406	430	406
Thu Jun 06 13:59:39 2024	1717682379	28	410	438	410
Thu Jun 06 13:59:39 2024	1717682379	28	411	439	411
Thu Jun 06 13:59:39 2024	1717682379	28	411	439	411
Thu Jun 06 13:59:39 2024	1717682379	28	411	439	411
Thu Jun 06 13:59:39 2024	1717682379	32	413	446	413
Thu Jun 06 13:59:39 2024	1717682379	32	414	446	414
Thu Jun 06 13:59:39 2024	1717682379	32	414	446	414
Thu Jun 06 13:59:39 2024	1717682379	31	416	447	416
Thu Jun 06 13:59:39 2024	1717682379	31	416	447	416
Thu Jun 06 13:59:39 2024	1717682379	31	416	447	416
Thu Jun 06 13:59:39 2024	1717682379	31	417	447	417
Thu Jun 06 13:59:39 2024	1717682379	31	417	447	417
Thu Jun 06 13:59:39 2024	1717682379	40	421	461	421
Thu Jun 06 13:59:39 2024	1717682379	40	421	461	421
Thu Jun 06 13:59:39 2024	1717682379	52	432	484	432
Thu Jun 06 13:59:39 2024	1717682379	52	433	484	433
Thu Jun 06 13:59:39 2024	1717682379	52	433	484	433
Thu Jun 06 13:59:39 2024	1717682379	52	433	485	433
Thu Jun 06 13:59:39 2024	1717682379	51	433	485	433
Thu Jun 06 13:59:39 2024	1717682379	51	434	485	434
Thu Jun 06 13:59:39 2024	1717682379	56	435	491	435
Thu Jun 06 13:59:39 2024	1717682379	56	435	491	435
Thu Jun 06 13:59:39 2024	1717682379	56	436	491	436
Thu Jun 06 13:59:39 2024	1717682379	54	437	491	437
Thu Jun 06 13:59:39 2024	1717682379	54	437	492	437
Thu Jun 06 13:59:39 2024	1717682379	54	438	492	438
Thu Jun 06 13:59:39 2024	1717682379	54	438	492	438
Thu Jun 06 13:59:39 2024	1717682379	54	438	492	438
Thu Jun 06 13:59:39 2024	1717682379	54	439	492	439
Thu Jun 06 13:59:39 2024	1717682379	53	439	493	439
Thu Jun 06 13:59:39 2024	1717682379	52	441	493	441
Thu Jun 06 13:59:39 2024	1717682379	52	441	493	441
Thu Jun 06 13:59:39 2024	1717682379	60	438	498	438
Thu Jun 06 13:59:39 2024	1717682379	63	442	506	442
Thu Jun 06 13:59:39 2024	1717682379	63	443	506	443
Thu Jun 06 13:59:39 2024	1717682379	63	443	506	443
Thu Jun 06 13:59:39 2024	1717682379	63	443	506	443
Thu Jun 06 13:59:39 2024	1717682379	63	443	506	443
Thu Jun 06 13:59:39 2024	1717682379	68	445	513	445
Thu Jun 06 13:59:39 2024	1717682379	68	445	513	445
Thu Jun 06 13:59:39 2024	1717682379	68	445	513	445
Thu Jun 06 13:59:39 2024	1717682379	67	446	513	446
Thu Jun 06 13:59:39 2024	1717682379	67	446	513	446
Thu Jun 06 13:59:39 2024	1717682379	67	446	513	446
Thu Jun 06 13:59:39 2024	1717682379	67	447	514	447
Thu Jun 06 13:59:39 2024	1717682379	66	448	514	448
Thu Jun 06 13:59:39 2024	1717682379	65	449	514	449
Thu Jun 06 13:59:39 2024	1717682379	65	449	514	449
Thu Jun 06 13:59:39 2024	1717682379	75	451	527	451
Thu Jun 06 13:59:39 2024	1717682379	75	452	527	451
Thu Jun 06 13:59:39 2024	1717682379	75	452	527	452
Thu Jun 06 13:59:39 2024	1717682379	75	452	527	452
Thu Jun 06 13:59:39 2024	1717682379	75	453	527	453
Thu Jun 06 13:59:39 2024	1717682379	80	454	534	454
Thu Jun 06 13:59:39 2024	1717682379	80	455	534	454
Thu Jun 06 13:59:39 2024	1717682379	80	455	534	455
Thu Jun 06 13:59:39 2024	1717682379	79	455	535	455
Thu Jun 06 13:59:39 2024	1717682379	78	457	535	457
Thu Jun 06 13:59:39 2024	1717682379	78	457	535	457
Thu Jun 06 13:59:39 2024	1717682379	78	458	535	458
Thu Jun 06 13:59:39 2024	1717682379	77	458	536	458
Thu Jun 06 13:59:39 2024	1717682379	83	459	542	459
Thu Jun 06 13:59:39 2024	1717682379	83	459	542	459
Thu Jun 06 13:59:39 2024	1717682379	83	459	542	459
Thu Jun 06 13:59:39 2024	1717682379	83	460	542	460
Thu Jun 06 13:59:39 2024	1717682379	83	460	543	460
Thu Jun 06 13:59:39 2024	1717682379	82	460	543	460
Thu Jun 06 13:59:39 2024	1717682379	82	461	543	461
Thu Jun 06 13:59:39 2024	1717682379	80	463	543	463
Thu Jun 06 13:59:39 2024	1717682379	80	463	544	463
Thu Jun 06 13:59:39 2024	1717682379	80	464	544	464
Thu Jun 06 13:59:39 2024	1717682379	88	461	549	461
Thu Jun 06 13:59:39 2024	1717682379	88	461	549	461
Thu Jun 06 13:59:39 2024	1717682379	87	462	549	462
Thu Jun 06 13:59:39 2024	1717682379	91	465	556	465
Thu Jun 06 13:59:39 2024	1717682379	91	465	557	465
Thu Jun 06 13:59:39 2024	1717682379	91	466	557	466
Thu Jun 06 13:59:39 2024	1717682379	91	466	557	466
Thu Jun 06 13:59:39 2024	1717682379	91	467	557	467
Thu Jun 06 13:59:39 2024	1717682379	90	467	557	467
Thu Jun 06 13:59:39 2024	1717682379	90	467	557	467
Thu Jun 06 13:59:39 2024	1717682379	90	468	558	468
Thu Jun 06 13:59:39 2024	1717682379	96	468	563	468
Thu Jun 06 13:59:39 2024	1717682379	94	470	564	470
Thu Jun 06 13:59:39 2024	1717682379	94	470	564	470
Thu Jun 06 13:59:39 2024	1717682379	94	470	564	470
Thu Jun 06 13:59:39 2024	1717682379	93	471	564	471
Thu Jun 06 13:59:39 2024	1717682379	93	471	564	471
Thu Jun 06 13:59:39 2024	1717682379	93	471	565	471
Thu Jun 06 13:59:39 2024	1717682379	93	472	565	472
Thu Jun 06 13:59:39 2024	1717682379	93	472	565	472
Thu Jun 06 13:59:39 2024	1717682379	99	471	571	471
Thu Jun 06 13:59:39 2024	1717682379	99	472	571	472
Thu Jun 06 13:59:39 2024	1717682379	99	472	571	472
Thu Jun 06 13:59:39 2024	1717682379	99	472	571	472
Thu Jun 06 13:59:39 2024	1717682379	99	473	571	473
Thu Jun 06 13:59:39 2024	1717682379	99	473	572	473
Thu Jun 06 13:59:39 2024	1717682379	98	474	572	473
Thu Jun 06 13:59:39 2024	1717682379	97	475	572	475
Thu Jun 06 13:59:39 2024	1717682379	97	476	572	476
Thu Jun 06 13:59:39 2024	1717682379	96	476	572	476
Thu Jun 06 13:59:39 2024	1717682379	96	476	573	476
Thu Jun 06 13:59:39 2024	1717682379	96	477	573	477
Thu Jun 06 13:59:39 2024	1717682379	96	477	573	477
Thu Jun 06 13:59:39 2024	1717682379	102	477	579	477
Thu Jun 06 13:59:39 2024	1717682379	101	478	579	478
Thu Jun 06 13:59:39 2024	1717682379	101	478	579	478
Thu Jun 06 13:59:39 2024	1717682379	100	480	580	480
Thu Jun 06 13:59:39 2024	1717682379	103	486	589	486
Thu Jun 06 13:59:39 2024	1717682379	102	487	589	487
Thu Jun 06 13:59:39 2024	1717682379	102	487	589	487
Thu Jun 06 13:59:39 2024	1717682379	102	488	590	488
Thu Jun 06 13:59:39 2024	1717682379	102	488	590	488
Thu Jun 06 13:59:39 2024	1717682379	106	490	595	490
Thu Jun 06 13:59:39 2024	1717682379	105	490	596	490
Thu Jun 06 13:59:39 2024	1717682379	105	491	596	491
Thu Jun 06 13:59:39 2024	1717682379	105	491	596	491
Thu Jun 06 13:59:39 2024	1717682379	5	597	602	597
Thu Jun 06 13:59:39 2024	1717682379	5	597	602	597
Thu Jun 06 13:59:39 2024	1717682379	5	597	603	597
Thu Jun 06 13:59:39 2024	1717682379	5	597	603	597
Thu Jun 06 13:59:39 2024	1717682379	5	598	603	598
Thu Jun 06 13:59:39 2024	1717682379	5	598	603	598
Thu Jun 06 13:59:39 2024	1717682379	6	598	603	598
Thu Jun 06 13:59:39 2024	1717682379	6	597	603	597
Thu Jun 06 13:59:39 2024	1717682379	6	597	604	597
Thu Jun 06 13:59:39 2024	1717682379	6	598	604	598
Thu Jun 06 13:59:39 2024	1717682379	107	497	604	497
Thu Jun 06 13:59:39 2024	1717682379	107	498	604	498
Thu Jun 06 13:59:39 2024	1717682379	107	498	605	498
Thu Jun 06 13:59:39 2024	1717682379	106	498	605	498
Thu Jun 06 13:59:39 2024	1717682379	106	499	605	499
Thu Jun 06 13:59:39 2024	1717682379	106	499	605	499
Thu Jun 06 13:59:39 2024	1717682379	106	500	605	500
Thu Jun 06 13:59:39 2024	1717682379	7	602	609	602
Thu Jun 06 13:59:39 2024	1717682379	110	502	612	502
Thu Jun 06 13:59:39 2024	1717682379	109	502	612	502
Thu Jun 06 13:59:39 2024	1717682379	109	503	612	503
Thu Jun 06 13:59:39 2024	1717682379	109	503	612	503
Thu Jun 06 13:59:39 2024	1717682379	109	504	612	503
Thu Jun 06 13:59:39 2024	1717682379	109	504	613	504
Thu Jun 06 13:59:39 2024	1717682379	108	504	613	504
Thu Jun 06 13:59:39 2024	1717682379	9	609	618	609
Thu Jun 06 13:59:39 2024	1717682379	10	608	618	608
Thu Jun 06 13:59:39 2024	1717682379	15	616	631	616
Thu Jun 06 13:59:39 2024	1717682379	15	616	631	616
Thu Jun 06 13:59:39 2024	1717682379	15	616	632	616
Thu Jun 06 13:59:39 2024	1717682379	15	616	632	616
Thu Jun 06 13:59:39 2024	1717682379	15	617	632	617
Thu Jun 06 13:59:39 2024	1717682379	15	617	632	617
Thu Jun 06 13:59:39 2024	1717682379	16	617	632	617
Thu Jun 06 13:59:39 2024	1717682379	16	616	633	616
Thu Jun 06 13:59:39 2024	1717682379	17	622	640	622
Thu Jun 06 13:59:39 2024	1717682379	18	622	640	622
Thu Jun 06 13:59:39 2024	1717682379	18	622	640	622
Thu Jun 06 13:59:39 2024	1717682379	18	622	640	622
Thu Jun 06 13:59:39 2024	1717682379	18	622	640	622
Thu Jun 06 13:59:39 2024	1717682379	18	623	640	623
Thu Jun 06 13:59:39 2024	1717682379	18	623	641	623
Thu Jun 06 13:59:39 2024	1717682379	19	622	641	622
Thu Jun 06 13:59:39 2024	1717682379	19	622	641	622
Thu Jun 06 13:59:39 2024	1717682379	19	622	641	622
Thu Jun 06 13:59:39 2024	1717682379	21	626	647	626
Thu Jun 06 13:59:39 2024	1717682379	21	626	647	626
Thu Jun 06 13:59:39 2024	1717682379	21	626	648	626
Thu Jun 06 13:59:39 2024	1717682379	22	626	648	626
Thu Jun 06 13:59:39 2024	1717682379	22	626	648	626
Thu Jun 06 13:59:39 2024	1717682379	22	626	648	626
Thu Jun 06 13:59:39 2024	1717682379	23	632	655	632
Thu Jun 06 13:59:39 2024	1717682379	23	633	656	633
Thu Jun 06 13:59:39 2024	1717682379	23	633	656	633
Thu Jun 06 13:59:39 2024	1717682379	23	633	656	633
Thu Jun 06 13:59:39 2024	1717682379	23	633	656	633
Thu Jun 06 13:59:39 2024	1717682379	24	632	656	632
Thu Jun 06 13:59:39 2024	1717682379	24	632	657	632
Thu Jun 06 13:59:39 2024	1717682379	24	632	657	632
Thu Jun 06 13:59:39 2024	1717682379	25	632	657	632
Thu Jun 06 13:59:39 2024	1717682379	26	639	664	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	665	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	665	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	665	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	665	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	665	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	666	639
Thu Jun 06 13:59:39 2024	1717682379	26	639	666	639
Thu Jun 06 13:59:39 2024	1717682379	29	644	673	644
Thu Jun 06 13:59:39 2024	1717682379	29	644	673	644
Thu Jun 06 13:59:39 2024	1717682379	29	645	674	645
Thu Jun 06 13:59:39 2024	1717682379	29	645	674	645
Thu Jun 06 13:59:39 2024	1717682379	29	645	674	645
Thu Jun 06 13:59:39 2024	1717682379	29	645	674	645
Thu Jun 06 13:59:39 2024	1717682379	29	645	674	645
Thu Jun 06 13:59:39 2024	1717682379	30	644	674	644
Thu Jun 06 13:59:39 2024	1717682379	125	555	680	555
Thu Jun 06 13:59:39 2024	1717682379	125	555	680	555
Thu Jun 06 13:59:39 2024	1717682379	125	556	680	556
Thu Jun 06 13:59:39 2024	1717682379	125	556	681	556
Thu Jun 06 13:59:39 2024	1717682379	33	658	690	658
Thu Jun 06 13:59:39 2024	1717682379	33	658	690	658
Thu Jun 06 13:59:39 2024	1717682379	33	658	691	658
Thu Jun 06 13:59:39 2024	1717682379	33	658	691	658
Thu Jun 06 13:59:39 2024	1717682379	34	657	691	657
Thu Jun 06 13:59:39 2024	1717682379	34	657	691	657
Thu Jun 06 13:59:39 2024	1717682379	34	657	691	657
Thu Jun 06 13:59:39 2024	1717682379	34	657	692	657
Thu Jun 06 13:59:39 2024	1717682379	34	657	692	657
Thu Jun 06 13:59:39 2024	1717682379	36	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	36	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	37	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	37	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	699	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	700	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	700	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	700	662
Thu Jun 06 13:59:39 2024	1717682379	38	662	700	662
Thu Jun 06 13:59:39 2024	1717682379	39	668	708	668
Thu Jun 06 13:59:39 2024	1717682379	39	669	708	669
Thu Jun 06 13:59:39 2024	1717682379	39	669	708	669
Thu Jun 06 13:59:39 2024	1717682379	40	669	708	669
Thu Jun 06 13:59:39 2024	1717682379	40	669	708	669
Thu Jun 06 13:59:39 2024	1717682379	40	669	709	669
Thu Jun 06 13:59:39 2024	1717682379	41	675	716	675
Thu Jun 06 13:59:39 2024	1717682379	41	675	716	675
Thu Jun 06 13:59:39 2024	1717682379	42	675	717	675
Thu Jun 06 13:59:39 2024	1717682379	42	675	717	675
Thu Jun 06 13:59:39 2024	1717682379	42	675	717	675
Thu Jun 06 13:59:39 2024	1717682379	42	675	717	675
Thu Jun 06 13:59:39 2024	1717682379	42	675	717	675
Thu Jun 06 13:59:39 2024	1717682379	43	674	718	674
Thu Jun 06 13:59:39 2024	1717682379	45	679	725	679
Thu Jun 06 13:59:39 2024	1717682379	45	679	725	679
Thu Jun 06 13:59:39 2024	1717682379	45	679	725	679
Thu Jun 06 13:59:39 2024	1717682379	46	679	725	679
Thu Jun 06 13:59:39 2024	1717682379	46	679	725	679
Thu Jun 06 13:59:39 2024	1717682379	46	680	725	679
Thu Jun 06 13:59:39 2024	1717682379	46	680	726	680
Thu Jun 06 13:59:39 2024	1717682379	56	708	764	708
Thu Jun 06 13:59:39 2024	1717682379	56	708	764	708
Thu Jun 06 13:59:39 2024	1717682379	56	708	764	708
Thu Jun 06 13:59:39 2024	1717682379	57	708	765	708
Thu Jun 06 13:59:39 2024	1717682379	58	707	765	707
Thu Jun 06 13:59:39 2024	1717682379	58	707	765	707
Thu Jun 06 13:59:39 2024	1717682379	58	707	765	707
Thu Jun 06 13:59:39 2024	1717682379	58	707	765	707
Thu Jun 06 13:59:39 2024	1717682379	58	707	766	707
Thu Jun 06 13:59:39 2024	1717682379	58	707	766	707
Thu Jun 06 13:59:39 2024	1717682379	59	707	766	707
Thu Jun 06 13:59:39 2024	1717682379	60	712	772	712
Thu Jun 06 13:59:39 2024	1717682379	60	712	772	712
Thu Jun 06 13:59:39 2024	1717682379	60	712	772	712
Thu Jun 06 13:59:39 2024	1717682379	61	712	772	712
Thu Jun 06 13:59:39 2024	1717682379	61	712	772	712
Thu Jun 06 13:59:39 2024	1717682379	61	712	773	712
Thu Jun 06 13:59:39 2024	1717682379	61	712	773	712
Thu Jun 06 13:59:39 2024	1717682379	62	710	773	710
Thu Jun 06 13:59:39 2024	1717682379	62	711	773	711
Thu Jun 06 13:59:39 2024	1717682379	63	711	773	711
Thu Jun 06 13:59:39 2024	1717682379	65	723	788	723
Thu Jun 06 13:59:39 2024	1717682379	65	723	788	723
Thu Jun 06 13:59:39 2024	1717682379	65	723	788	723
Thu Jun 06 13:59:39 2024	1717682379	65	723	788	723
Thu Jun 06 13:59:39 2024	1717682379	69	726	795	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	795	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	796	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	796	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	796	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	796	726
Thu Jun 06 13:59:39 2024	1717682379	70	726	796	726
Thu Jun 06 13:59:39 2024	1717682379	72	738	811	738
Thu Jun 06 13:59:39 2024	1717682379	72	738	811	738
Thu Jun 06 13:59:39 2024	1717682379	77	741	818	741
Thu Jun 06 13:59:39 2024	1717682379	77	741	818	741
Thu Jun 06 13:59:39 2024	1717682379	77	741	819	741
Thu Jun 06 13:59:39 2024	1717682379	77	741	819	741
Thu Jun 06 13:59:39 2024	1717682379	85	756	840	756
Thu Jun 06 13:59:39 2024	1717682379	85	756	840	756
Thu Jun 06 13:59:39 2024	1717682379	85	756	841	756
Thu Jun 06 13:59:39 2024	1717682379	85	756	841	756
Thu Jun 06 13:59:39 2024	1717682379	85	756	841	756
Thu Jun 06 13:59:39 2024	1717682379	85	756	841	756
Thu Jun 06 13:59:39 2024	1717682379	86	756	841	756
Thu Jun 06 13:59:39 2024	1717682379	86	756	841	756
Thu Jun 06 13:59:40 2024	1717682380	173	678	852	678
Thu Jun 06 13:59:40 2024	1717682380	173	680	854	680
Thu Jun 06 13:59:39 2024	1717682379	88	767	855	767
Thu Jun 06 13:59:39 2024	1717682379	88	767	855	767
Thu Jun 06 13:59:39 2024	1717682379	88	767	855	767
Thu Jun 06 13:59:39 2024	1717682379	88	767	855	767
Thu Jun 06 13:59:40 2024	1717682380	174	686	861	686
Thu Jun 06 13:59:39 2024	1717682379	173	688	861	688
Thu Jun 06 13:59:40 2024	1717682380	174	689	863	689
Thu Jun 06 13:59:40 2024	1717682380	174	689	864	689
Thu Jun 06 13:59:39 2024	1717682379	174	694	868	694
Thu Jun 06 13:59:39 2024	1717682379	174	695	869	695
Thu Jun 06 13:59:39 2024	1717682379	174	695	869	695
Thu Jun 06 13:59:39 2024	1717682379	174	696	870	696
Thu Jun 06 13:59:40 2024	1717682380	175	696	870	696
Thu Jun 06 13:59:39 2024	1717682379	172	699	871	699
Thu Jun 06 13:59:39 2024	1717682379	174	698	872	698
Thu Jun 06 13:59:40 2024	1717682380	175	698	873	698
Thu Jun 06 13:59:39 2024	1717682379	177	698	875	698
Thu Jun 06 13:59:39 2024	1717682379	173	703	876	703
Thu Jun 06 13:59:39 2024	1717682379	172	704	876	704
Thu Jun 06 13:59:39 2024	1717682379	172	704	876	704
Thu Jun 06 13:59:39 2024	1717682379	172	705	877	705
Thu Jun 06 13:59:39 2024	1717682379	6	873	880	873
Thu Jun 06 13:59:39 2024	1717682379	6	874	880	874
Thu Jun 06 13:59:39 2024	1717682379	6	874	880	874
Thu Jun 06 13:59:39 2024	1717682379	8	873	881	873
Thu Jun 06 13:59:39 2024	1717682379	8	874	881	874
Thu Jun 06 13:59:39 2024	1717682379	8	874	882	874
Thu Jun 06 13:59:39 2024	1717682379	8	874	882	874
Thu Jun 06 13:59:39 2024	1717682379	8	874	882	874
Thu Jun 06 13:59:39 2024	1717682379	8	874	882	874
