starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	80	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	81	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	80	77	156	77
Sun Jun 16 13:50:31 2024	1718545831	81	75	156	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	80	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	80	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	76	81	157	81
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	76	81	157	81
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	157	75
Sun Jun 16 13:50:31 2024	1718545831	76	81	157	81
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	81	76	157	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	77	81	158	81
Sun Jun 16 13:50:31 2024	1718545831	77	81	158	81
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	83	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	82	75	158	75
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	77	81	158	81
Sun Jun 16 13:50:31 2024	1718545831	77	81	158	81
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	78	158	78
Sun Jun 16 13:50:31 2024	1718545831	80	79	158	79
Sun Jun 16 13:50:31 2024	1718545831	80	79	158	79
Sun Jun 16 13:50:31 2024	1718545831	80	79	158	79
Sun Jun 16 13:50:31 2024	1718545831	80	79	158	79
Sun Jun 16 13:50:31 2024	1718545831	80	79	158	79
Sun Jun 16 13:50:31 2024	1718545831	82	76	158	76
Sun Jun 16 13:50:31 2024	1718545831	77	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	82	76	159	76
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	78	81	159	81
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	81	79	160	79
Sun Jun 16 13:50:31 2024	1718545831	78	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	78	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	78	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	78	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	80	80	160	80
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	80	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	81	160	81
Sun Jun 16 13:50:31 2024	1718545831	79	82	160	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	83	161	83
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	83	161	83
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	83	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	78	83	161	83
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	79	82	161	82
Sun Jun 16 13:50:31 2024	1718545831	7	286	293	286
Sun Jun 16 13:50:31 2024	1718545831	7	286	293	286
Sun Jun 16 13:50:31 2024	1718545831	7	286	293	286
Sun Jun 16 13:50:31 2024	1718545831	8	285	293	285
Sun Jun 16 13:50:31 2024	1718545831	7	286	293	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	293	286
Sun Jun 16 13:50:31 2024	1718545831	7	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	286	294	286
Sun Jun 16 13:50:31 2024	1718545831	8	287	294	287
Sun Jun 16 13:50:31 2024	1718545831	7	287	294	287
Sun Jun 16 13:50:31 2024	1718545831	7	287	294	287
Sun Jun 16 13:50:31 2024	1718545831	7	287	294	287
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	291	302	291
Sun Jun 16 13:50:31 2024	1718545831	11	292	302	292
Sun Jun 16 13:50:31 2024	1718545831	10	292	302	292
Sun Jun 16 13:50:31 2024	1718545831	10	292	302	292
Sun Jun 16 13:50:31 2024	1718545831	10	292	302	292
Sun Jun 16 13:50:31 2024	1718545831	10	293	303	293
Sun Jun 16 13:50:31 2024	1718545831	10	293	303	293
Sun Jun 16 13:50:31 2024	1718545831	10	293	303	293
Sun Jun 16 13:50:31 2024	1718545831	9	293	303	293
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	294	303	294
Sun Jun 16 13:50:31 2024	1718545831	9	295	304	295
Sun Jun 16 13:50:31 2024	1718545831	12	292	304	292
Sun Jun 16 13:50:31 2024	1718545831	9	295	304	295
Sun Jun 16 13:50:31 2024	1718545831	12	292	304	292
Sun Jun 16 13:50:31 2024	1718545831	9	295	304	295
Sun Jun 16 13:50:31 2024	1718545831	11	292	304	292
Sun Jun 16 13:50:31 2024	1718545831	9	295	304	295
Sun Jun 16 13:50:31 2024	1718545831	11	292	304	292
Sun Jun 16 13:50:31 2024	1718545831	8	295	304	295
Sun Jun 16 13:50:31 2024	1718545831	8	296	304	296
Sun Jun 16 13:50:31 2024	1718545831	28	310	338	310
Sun Jun 16 13:50:31 2024	1718545831	28	310	338	310
Sun Jun 16 13:50:31 2024	1718545831	28	311	338	311
Sun Jun 16 13:50:31 2024	1718545831	28	311	338	311
