starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	75	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	77	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	78	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	73	81	154	81
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:30 2024	1718545830	77	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	75	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	75	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	73	81	154	81
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	73	81	154	81
Sun Jun 16 13:50:30 2024	1718545830	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	73	81	154	81
Sun Jun 16 13:50:29 2024	1718545829	73	81	154	81
Sun Jun 16 13:50:30 2024	1718545830	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	74	81	154	81
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	74	80	154	80
Sun Jun 16 13:50:29 2024	1718545829	75	80	154	80
Sun Jun 16 13:50:30 2024	1718545830	80	74	154	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	80	75	155	75
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:30 2024	1718545830	81	74	155	74
Sun Jun 16 13:50:29 2024	1718545829	8	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	8	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	8	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	8	286	293	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	293	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	293	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	9	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	9	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	7	287	294	287
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	7	287	295	287
Sun Jun 16 13:50:29 2024	1718545829	8	286	295	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	295	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	295	286
Sun Jun 16 13:50:29 2024	1718545829	8	287	295	287
Sun Jun 16 13:50:29 2024	1718545829	12	290	302	290
Sun Jun 16 13:50:29 2024	1718545829	12	290	302	290
Sun Jun 16 13:50:29 2024	1718545829	11	291	302	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	302	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	302	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	302	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	302	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	303	291
Sun Jun 16 13:50:29 2024	1718545829	11	291	303	291
Sun Jun 16 13:50:29 2024	1718545829	11	292	303	292
Sun Jun 16 13:50:29 2024	1718545829	11	292	303	292
Sun Jun 16 13:50:29 2024	1718545829	11	292	303	292
Sun Jun 16 13:50:29 2024	1718545829	11	292	303	292
Sun Jun 16 13:50:29 2024	1718545829	10	293	303	293
Sun Jun 16 13:50:29 2024	1718545829	10	293	303	293
Sun Jun 16 13:50:29 2024	1718545829	10	293	303	293
Sun Jun 16 13:50:29 2024	1718545829	10	293	303	293
Sun Jun 16 13:50:29 2024	1718545829	10	293	303	293
Sun Jun 16 13:50:29 2024	1718545829	10	294	304	294
Sun Jun 16 13:50:29 2024	1718545829	10	294	304	294
Sun Jun 16 13:50:29 2024	1718545829	10	294	304	294
Sun Jun 16 13:50:29 2024	1718545829	10	294	304	294
Sun Jun 16 13:50:29 2024	1718545829	10	294	304	294
Sun Jun 16 13:50:29 2024	1718545829	19	301	319	301
Sun Jun 16 13:50:29 2024	1718545829	19	301	319	301
Sun Jun 16 13:50:29 2024	1718545829	19	301	319	301
Sun Jun 16 13:50:29 2024	1718545829	21	306	327	306
Sun Jun 16 13:50:29 2024	1718545829	21	306	327	306
Sun Jun 16 13:50:29 2024	1718545829	21	306	327	306
Sun Jun 16 13:50:29 2024	1718545829	21	306	327	306
Sun Jun 16 13:50:29 2024	1718545829	21	306	327	306
