starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	74	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:27 2024	1718545827	77	75	152	75
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	76	152	76
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	76	152	76
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:27 2024	1718545827	78	74	152	74
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	77	152	77
Sun Jun 16 13:50:26 2024	1718545826	75	78	152	78
Sun Jun 16 13:50:26 2024	1718545826	75	78	153	78
Sun Jun 16 13:50:26 2024	1718545826	75	77	153	77
Sun Jun 16 13:50:26 2024	1718545826	75	78	153	78
Sun Jun 16 13:50:26 2024	1718545826	75	78	153	78
Sun Jun 16 13:50:26 2024	1718545826	8	290	298	290
Sun Jun 16 13:50:26 2024	1718545826	8	290	298	290
Sun Jun 16 13:50:26 2024	1718545826	8	290	298	290
Sun Jun 16 13:50:26 2024	1718545826	8	290	298	290
Sun Jun 16 13:50:26 2024	1718545826	8	290	298	290
Sun Jun 16 13:50:26 2024	1718545826	8	291	298	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	298	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	298	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	292	299	292
Sun Jun 16 13:50:26 2024	1718545826	8	292	299	292
Sun Jun 16 13:50:26 2024	1718545826	8	292	299	292
Sun Jun 16 13:50:26 2024	1718545826	8	292	299	292
Sun Jun 16 13:50:26 2024	1718545826	9	291	299	291
Sun Jun 16 13:50:26 2024	1718545826	8	292	299	292
Sun Jun 16 13:50:26 2024	1718545826	9	291	300	291
Sun Jun 16 13:50:26 2024	1718545826	8	292	300	292
Sun Jun 16 13:50:26 2024	1718545826	9	291	300	291
Sun Jun 16 13:50:26 2024	1718545826	8	292	300	292
Sun Jun 16 13:50:26 2024	1718545826	8	291	300	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	300	291
Sun Jun 16 13:50:26 2024	1718545826	8	291	300	291
Sun Jun 16 13:50:26 2024	1718545826	8	292	300	292
Sun Jun 16 13:50:26 2024	1718545826	8	292	300	292
Sun Jun 16 13:50:26 2024	1718545826	10	297	307	297
Sun Jun 16 13:50:26 2024	1718545826	10	297	307	297
Sun Jun 16 13:50:26 2024	1718545826	10	297	307	297
Sun Jun 16 13:50:26 2024	1718545826	10	297	307	297
Sun Jun 16 13:50:26 2024	1718545826	10	297	307	297
Sun Jun 16 13:50:26 2024	1718545826	10	298	307	298
Sun Jun 16 13:50:26 2024	1718545826	9	298	308	298
Sun Jun 16 13:50:26 2024	1718545826	9	298	308	298
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	298	308	298
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	299	308	299
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	299	308	299
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	299	308	299
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	299	308	299
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	9	299	308	299
Sun Jun 16 13:50:26 2024	1718545826	12	296	308	296
Sun Jun 16 13:50:26 2024	1718545826	12	297	308	297
Sun Jun 16 13:50:26 2024	1718545826	11	297	308	297
Sun Jun 16 13:50:26 2024	1718545826	11	297	308	297
Sun Jun 16 13:50:26 2024	1718545826	11	297	309	297
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	298	309	298
Sun Jun 16 13:50:26 2024	1718545826	11	299	309	299
Sun Jun 16 13:50:26 2024	1718545826	10	299	309	299
Sun Jun 16 13:50:26 2024	1718545826	10	299	310	299
Sun Jun 16 13:50:26 2024	1718545826	14	307	321	307
Sun Jun 16 13:50:26 2024	1718545826	14	307	321	307
Sun Jun 16 13:50:26 2024	1718545826	14	307	321	307
Sun Jun 16 13:50:26 2024	1718545826	14	307	321	307
Sun Jun 16 13:50:26 2024	1718545826	14	308	321	308
Sun Jun 16 13:50:26 2024	1718545826	14	308	321	308
Sun Jun 16 13:50:26 2024	1718545826	13	309	321	309
Sun Jun 16 13:50:26 2024	1718545826	13	309	321	309
Sun Jun 16 13:50:26 2024	1718545826	13	309	322	309
