starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	73	76	149	76
Sun Jun 16 13:50:20 2024	1718545820	8	277	285	277
Sun Jun 16 13:50:20 2024	1718545820	8	277	285	277
Sun Jun 16 13:50:20 2024	1718545820	8	277	285	277
Sun Jun 16 13:50:20 2024	1718545820	8	277	285	277
Sun Jun 16 13:50:20 2024	1718545820	8	278	285	278
Sun Jun 16 13:50:20 2024	1718545820	7	278	285	278
Sun Jun 16 13:50:20 2024	1718545820	7	278	286	278
Sun Jun 16 13:50:20 2024	1718545820	7	278	286	278
Sun Jun 16 13:50:20 2024	1718545820	7	278	286	278
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	286	279
Sun Jun 16 13:50:20 2024	1718545820	7	279	287	279
Sun Jun 16 13:50:20 2024	1718545820	10	283	293	283
Sun Jun 16 13:50:20 2024	1718545820	10	283	293	283
Sun Jun 16 13:50:20 2024	1718545820	10	283	293	283
Sun Jun 16 13:50:20 2024	1718545820	10	283	293	283
Sun Jun 16 13:50:20 2024	1718545820	10	283	293	283
Sun Jun 16 13:50:20 2024	1718545820	10	284	293	284
Sun Jun 16 13:50:20 2024	1718545820	10	284	293	284
Sun Jun 16 13:50:20 2024	1718545820	9	284	294	284
Sun Jun 16 13:50:20 2024	1718545820	9	284	294	284
Sun Jun 16 13:50:20 2024	1718545820	9	284	294	284
Sun Jun 16 13:50:20 2024	1718545820	9	285	294	285
Sun Jun 16 13:50:20 2024	1718545820	9	285	294	285
Sun Jun 16 13:50:20 2024	1718545820	9	285	294	285
Sun Jun 16 13:50:20 2024	1718545820	9	285	294	285
Sun Jun 16 13:50:20 2024	1718545820	9	285	294	285
Sun Jun 16 13:50:20 2024	1718545820	12	282	294	282
Sun Jun 16 13:50:20 2024	1718545820	9	286	294	286
Sun Jun 16 13:50:20 2024	1718545820	12	283	294	283
Sun Jun 16 13:50:20 2024	1718545820	9	286	294	286
Sun Jun 16 13:50:20 2024	1718545820	12	283	294	283
Sun Jun 16 13:50:20 2024	1718545820	9	286	294	286
Sun Jun 16 13:50:20 2024	1718545820	12	283	294	283
Sun Jun 16 13:50:20 2024	1718545820	8	286	294	286
Sun Jun 16 13:50:20 2024	1718545820	12	283	295	283
Sun Jun 16 13:50:20 2024	1718545820	11	283	295	283
Sun Jun 16 13:50:20 2024	1718545820	8	286	295	286
Sun Jun 16 13:50:20 2024	1718545820	11	283	295	283
Sun Jun 16 13:50:20 2024	1718545820	8	287	295	287
Sun Jun 16 13:50:20 2024	1718545820	11	283	295	283
Sun Jun 16 13:50:20 2024	1718545820	11	284	295	284
Sun Jun 16 13:50:20 2024	1718545820	11	284	295	284
Sun Jun 16 13:50:20 2024	1718545820	11	284	295	284
Sun Jun 16 13:50:20 2024	1718545820	11	284	295	284
Sun Jun 16 13:50:20 2024	1718545820	11	285	295	285
Sun Jun 16 13:50:20 2024	1718545820	11	285	295	285
Sun Jun 16 13:50:20 2024	1718545820	11	285	295	285
Sun Jun 16 13:50:20 2024	1718545820	10	285	295	285
Sun Jun 16 13:50:20 2024	1718545820	14	291	305	291
Sun Jun 16 13:50:20 2024	1718545820	14	291	305	291
Sun Jun 16 13:50:20 2024	1718545820	13	292	305	292
Sun Jun 16 13:50:20 2024	1718545820	13	292	305	292
Sun Jun 16 13:50:20 2024	1718545820	13	292	305	292
Sun Jun 16 13:50:20 2024	1718545820	13	292	305	292
Sun Jun 16 13:50:20 2024	1718545820	13	292	305	292
Sun Jun 16 13:50:20 2024	1718545820	13	293	306	293
Sun Jun 16 13:50:20 2024	1718545820	16	290	306	290
Sun Jun 16 13:50:20 2024	1718545820	12	293	306	293
Sun Jun 16 13:50:20 2024	1718545820	16	290	306	290
Sun Jun 16 13:50:20 2024	1718545820	12	293	306	293
Sun Jun 16 13:50:20 2024	1718545820	16	290	306	290
Sun Jun 16 13:50:20 2024	1718545820	12	294	306	294
Sun Jun 16 13:50:20 2024	1718545820	12	294	306	294
Sun Jun 16 13:50:20 2024	1718545820	12	294	306	294
Sun Jun 16 13:50:20 2024	1718545820	12	294	306	294
Sun Jun 16 13:50:20 2024	1718545820	17	297	314	297
Sun Jun 16 13:50:20 2024	1718545820	17	297	314	297
Sun Jun 16 13:50:20 2024	1718545820	17	297	314	297
Sun Jun 16 13:50:20 2024	1718545820	31	311	342	311
Sun Jun 16 13:50:20 2024	1718545820	31	311	342	311
Sun Jun 16 13:50:20 2024	1718545820	31	311	342	311
Sun Jun 16 13:50:20 2024	1718545820	31	311	342	311
Sun Jun 16 13:50:20 2024	1718545820	31	312	342	312
Sun Jun 16 13:50:20 2024	1718545820	31	312	342	312
Sun Jun 16 13:50:20 2024	1718545820	30	312	343	312
Sun Jun 16 13:50:20 2024	1718545820	30	312	343	312
Sun Jun 16 13:50:20 2024	1718545820	30	312	343	312
Sun Jun 16 13:50:20 2024	1718545820	30	312	343	312
Sun Jun 16 13:50:20 2024	1718545820	30	313	343	313
Sun Jun 16 13:50:20 2024	1718545820	30	313	343	313
Sun Jun 16 13:50:20 2024	1718545820	30	313	343	313
Sun Jun 16 13:50:20 2024	1718545820	33	317	350	317
Sun Jun 16 13:50:20 2024	1718545820	33	317	350	317
Sun Jun 16 13:50:20 2024	1718545820	32	318	350	318
Sun Jun 16 13:50:20 2024	1718545820	32	318	350	318
Sun Jun 16 13:50:20 2024	1718545820	32	318	351	318
Sun Jun 16 13:50:20 2024	1718545820	32	318	351	318
Sun Jun 16 13:50:20 2024	1718545820	32	318	351	318
Sun Jun 16 13:50:20 2024	1718545820	32	319	351	319
Sun Jun 16 13:50:20 2024	1718545820	42	324	365	324
Sun Jun 16 13:50:20 2024	1718545820	42	324	365	324
Sun Jun 16 13:50:20 2024	1718545820	42	324	365	324
Sun Jun 16 13:50:20 2024	1718545820	41	324	366	324
Sun Jun 16 13:50:20 2024	1718545820	46	326	372	326
Sun Jun 16 13:50:20 2024	1718545820	46	326	372	326
Sun Jun 16 13:50:20 2024	1718545820	46	326	372	326
Sun Jun 16 13:50:20 2024	1718545820	46	326	372	326
Sun Jun 16 13:50:20 2024	1718545820	46	327	372	327
Sun Jun 16 13:50:20 2024	1718545820	46	327	372	327
Sun Jun 16 13:50:20 2024	1718545820	45	327	372	327
Sun Jun 16 13:50:20 2024	1718545820	49	330	380	330
Sun Jun 16 13:50:20 2024	1718545820	49	331	380	331
Sun Jun 16 13:50:20 2024	1718545820	49	331	380	331
Sun Jun 16 13:50:20 2024	1718545820	49	331	380	331
Sun Jun 16 13:50:20 2024	1718545820	64	346	410	346
Sun Jun 16 13:50:20 2024	1718545820	64	346	410	346
Sun Jun 16 13:50:20 2024	1718545820	64	346	411	346
Sun Jun 16 13:50:20 2024	1718545820	64	347	411	346
Sun Jun 16 13:50:20 2024	1718545820	71	342	413	342
Sun Jun 16 13:50:20 2024	1718545820	72	343	415	343
Sun Jun 16 13:50:20 2024	1718545820	72	343	415	343
Sun Jun 16 13:50:20 2024	1718545820	72	343	415	343
Sun Jun 16 13:50:20 2024	1718545820	72	343	415	343
Sun Jun 16 13:50:20 2024	1718545820	72	344	416	344
Sun Jun 16 13:50:20 2024	1718545820	72	344	416	344
Sun Jun 16 13:50:20 2024	1718545820	71	345	416	345
Sun Jun 16 13:50:20 2024	1718545820	71	349	419	349
Sun Jun 16 13:50:20 2024	1718545820	70	352	421	352
Sun Jun 16 13:50:20 2024	1718545820	70	352	421	352
Sun Jun 16 13:50:20 2024	1718545820	70	352	422	352
Sun Jun 16 13:50:20 2024	1718545820	69	357	426	357
Sun Jun 16 13:50:20 2024	1718545820	70	356	426	356
Sun Jun 16 13:50:20 2024	1718545820	69	359	428	359
Sun Jun 16 13:50:20 2024	1718545820	69	359	428	359
Sun Jun 16 13:50:20 2024	1718545820	69	359	428	359
Sun Jun 16 13:50:20 2024	1718545820	68	360	428	360
Sun Jun 16 13:50:20 2024	1718545820	14	512	525	512
Sun Jun 16 13:50:20 2024	1718545820	14	512	525	512
Sun Jun 16 13:50:20 2024	1718545820	14	512	526	512
Sun Jun 16 13:50:20 2024	1718545820	14	512	526	512
Sun Jun 16 13:50:20 2024	1718545820	14	512	526	512
Sun Jun 16 13:50:20 2024	1718545820	14	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	14	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	14	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	14	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	15	511	526	511
Sun Jun 16 13:50:20 2024	1718545820	17	519	536	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	536	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	536	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	536	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	536	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	537	519
Sun Jun 16 13:50:20 2024	1718545820	18	519	537	519
Sun Jun 16 13:50:20 2024	1718545820	18	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	18	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	18	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	18	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	18	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	19	518	537	518
Sun Jun 16 13:50:20 2024	1718545820	21	525	546	525
Sun Jun 16 13:50:20 2024	1718545820	21	526	546	526
Sun Jun 16 13:50:20 2024	1718545820	21	525	546	525
Sun Jun 16 13:50:20 2024	1718545820	21	525	546	525
Sun Jun 16 13:50:20 2024	1718545820	21	525	546	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	524
Sun Jun 16 13:50:20 2024	1718545820	22	525	547	525
Sun Jun 16 13:50:20 2024	1718545820	27	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	27	527	554	527
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	24	530	554	530
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	28	526	554	526
Sun Jun 16 13:50:20 2024	1718545820	24	531	555	531
Sun Jun 16 13:50:20 2024	1718545820	24	531	555	531
Sun Jun 16 13:50:20 2024	1718545820	24	531	555	531
Sun Jun 16 13:50:20 2024	1718545820	24	531	555	531
Sun Jun 16 13:50:20 2024	1718545820	35	550	585	550
Sun Jun 16 13:50:20 2024	1718545820	35	550	585	550
Sun Jun 16 13:50:20 2024	1718545820	39	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	39	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	39	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	39	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	39	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	40	555	594	555
Sun Jun 16 13:50:20 2024	1718545820	42	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	42	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	43	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	44	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	44	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	44	564	607	564
Sun Jun 16 13:50:20 2024	1718545820	44	564	608	564
Sun Jun 16 13:50:20 2024	1718545820	40	568	608	568
Sun Jun 16 13:50:20 2024	1718545820	46	573	619	573
Sun Jun 16 13:50:20 2024	1718545820	46	573	619	573
Sun Jun 16 13:50:20 2024	1718545820	46	573	619	573
Sun Jun 16 13:50:20 2024	1718545820	46	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	47	573	620	573
Sun Jun 16 13:50:20 2024	1718545820	48	587	635	587
