starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	63	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	63	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	63	50	113	50
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	54
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	60	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	60	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	60	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	113	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	56	114	56
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	56	114	56
Sun Jun 16 13:50:15 2024	1718545815	58	56	114	56
Sun Jun 16 13:50:15 2024	1718545815	58	56	114	56
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	58	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	59	55	114	55
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	60	54	115	54
Sun Jun 16 13:50:15 2024	1718545815	60	54	115	54
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	61	54	115	54
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	53	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	61	54	115	54
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	62
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	62	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	61	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	54	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	58	57	115	57
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	61
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	55	61	115	60
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	55	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	61	55	115	55
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	59	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	60	56	115	56
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	56	59	115	59
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	115	60
Sun Jun 16 13:50:15 2024	1718545815	61	55	116	55
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	56	60	116	60
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	56	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	56	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	56	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	59	116	59
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	57	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	58	116	58
Sun Jun 16 13:50:15 2024	1718545815	58	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	58	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	59	57	116	57
Sun Jun 16 13:50:15 2024	1718545815	63	53	116	53
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	63	53	116	53
Sun Jun 16 13:50:15 2024	1718545815	53	63	116	63
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	62	54	116	54
Sun Jun 16 13:50:15 2024	1718545815	63	53	116	53
Sun Jun 16 13:50:15 2024	1718545815	54	62	116	62
Sun Jun 16 13:50:15 2024	1718545815	55	62	117	62
Sun Jun 16 13:50:15 2024	1718545815	63	54	117	54
Sun Jun 16 13:50:15 2024	1718545815	55	62	117	62
Sun Jun 16 13:50:15 2024	1718545815	56	62	117	62
Sun Jun 16 13:50:15 2024	1718545815	55	62	117	62
Sun Jun 16 13:50:15 2024	1718545815	63	54	117	54
Sun Jun 16 13:50:15 2024	1718545815	63	55	118	55
Sun Jun 16 13:50:15 2024	1718545815	56	62	118	62
Sun Jun 16 13:50:15 2024	1718545815	57	61	118	61
Sun Jun 16 13:50:15 2024	1718545815	57	61	118	61
Sun Jun 16 13:50:15 2024	1718545815	63	55	118	55
Sun Jun 16 13:50:15 2024	1718545815	63	55	118	55
Sun Jun 16 13:50:15 2024	1718545815	57	61	118	61
Sun Jun 16 13:50:15 2024	1718545815	63	55	118	55
Sun Jun 16 13:50:15 2024	1718545815	57	61	118	61
Sun Jun 16 13:50:15 2024	1718545815	63	55	118	55
Sun Jun 16 13:50:15 2024	1718545815	57	61	118	61
Sun Jun 16 13:50:15 2024	1718545815	57	61	119	61
Sun Jun 16 13:50:15 2024	1718545815	58	61	119	61
Sun Jun 16 13:50:15 2024	1718545815	63	56	119	56
Sun Jun 16 13:50:15 2024	1718545815	58	61	119	61
Sun Jun 16 13:50:15 2024	1718545815	59	60	119	60
Sun Jun 16 13:50:15 2024	1718545815	59	60	119	60
Sun Jun 16 13:50:15 2024	1718545815	58	61	119	61
Sun Jun 16 13:50:15 2024	1718545815	63	56	119	56
Sun Jun 16 13:50:15 2024	1718545815	59	60	119	60
Sun Jun 16 13:50:15 2024	1718545815	63	56	119	56
Sun Jun 16 13:50:15 2024	1718545815	60	60	119	60
Sun Jun 16 13:50:15 2024	1718545815	60	60	120	60
Sun Jun 16 13:50:15 2024	1718545815	63	57	120	57
Sun Jun 16 13:50:15 2024	1718545815	63	57	120	57
Sun Jun 16 13:50:15 2024	1718545815	60	60	120	60
Sun Jun 16 13:50:15 2024	1718545815	61	60	120	60
Sun Jun 16 13:50:15 2024	1718545815	61	59	120	59
Sun Jun 16 13:50:15 2024	1718545815	61	59	120	59
Sun Jun 16 13:50:15 2024	1718545815	62	58	120	58
Sun Jun 16 13:50:15 2024	1718545815	62	58	120	58
Sun Jun 16 13:50:15 2024	1718545815	62	58	120	58
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	62	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	63	57	121	57
Sun Jun 16 13:50:15 2024	1718545815	61	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	63	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	63	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	62	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	62	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	63	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	62	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	61	60	121	60
Sun Jun 16 13:50:15 2024	1718545815	61	60	121	60
Sun Jun 16 13:50:15 2024	1718545815	63	58	121	58
Sun Jun 16 13:50:15 2024	1718545815	63	59	121	59
Sun Jun 16 13:50:15 2024	1718545815	63	59	122	59
Sun Jun 16 13:50:15 2024	1718545815	62	60	122	60
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	265	273	265
Sun Jun 16 13:50:15 2024	1718545815	8	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	8	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	8	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	273	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	274	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	274	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	274	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	274	266
Sun Jun 16 13:50:15 2024	1718545815	7	266	274	266
