starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	71	78	148	78
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	71	78	148	78
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	74	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	77	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	75	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	148	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	71	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	72	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	74	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	71	149	71
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	77	71	149	71
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	72	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	71	149	71
Sun Jun 16 13:50:22 2024	1718545822	75	74	149	74
Sun Jun 16 13:50:22 2024	1718545822	76	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	72	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	71	78	149	78
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	72	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	77	72	149	72
Sun Jun 16 13:50:22 2024	1718545822	75	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	76	73	149	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	149	75
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	149	77
Sun Jun 16 13:50:22 2024	1718545822	73	76	149	76
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	72	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	73	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	72	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	72	77	150	77
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	78	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	78	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	78	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	78	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	72	150	72
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	73	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	150	73
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	74	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	75	76	150	76
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	75	75	150	75
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	76	74	150	74
Sun Jun 16 13:50:22 2024	1718545822	77	73	151	73
Sun Jun 16 13:50:22 2024	1718545822	78	73	151	73
Sun Jun 16 13:50:22 2024	1718545822	78	73	151	73
Sun Jun 16 13:50:22 2024	1718545822	8	283	291	283
Sun Jun 16 13:50:22 2024	1718545822	8	284	291	284
Sun Jun 16 13:50:22 2024	1718545822	8	284	291	284
Sun Jun 16 13:50:22 2024	1718545822	8	284	291	284
Sun Jun 16 13:50:22 2024	1718545822	8	284	292	284
Sun Jun 16 13:50:22 2024	1718545822	8	284	292	284
