starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	80	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	80	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	80	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	154	77
Sun Jun 16 13:50:29 2024	1718545829	79	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	154	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	79	75	155	75
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	79	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	75	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	79	76	155	76
Sun Jun 16 13:50:29 2024	1718545829	77	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	76	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	77	155	77
Sun Jun 16 13:50:29 2024	1718545829	78	78	155	78
Sun Jun 16 13:50:29 2024	1718545829	74	81	155	81
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	76	79	155	79
Sun Jun 16 13:50:29 2024	1718545829	77	79	156	79
Sun Jun 16 13:50:29 2024	1718545829	75	81	156	81
Sun Jun 16 13:50:29 2024	1718545829	75	81	156	81
Sun Jun 16 13:50:29 2024	1718545829	76	81	156	81
Sun Jun 16 13:50:29 2024	1718545829	76	81	156	81
Sun Jun 16 13:50:29 2024	1718545829	76	81	156	81
Sun Jun 16 13:50:29 2024	1718545829	8	283	291	283
Sun Jun 16 13:50:29 2024	1718545829	8	283	291	283
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	10	282	292	282
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	10	282	292	282
Sun Jun 16 13:50:29 2024	1718545829	8	284	292	284
Sun Jun 16 13:50:29 2024	1718545829	10	282	292	282
Sun Jun 16 13:50:29 2024	1718545829	8	285	292	285
Sun Jun 16 13:50:29 2024	1718545829	10	283	292	283
Sun Jun 16 13:50:29 2024	1718545829	10	283	293	283
Sun Jun 16 13:50:29 2024	1718545829	10	283	293	283
Sun Jun 16 13:50:29 2024	1718545829	9	283	293	283
Sun Jun 16 13:50:29 2024	1718545829	9	284	293	284
Sun Jun 16 13:50:29 2024	1718545829	9	284	293	284
Sun Jun 16 13:50:29 2024	1718545829	9	284	293	284
Sun Jun 16 13:50:29 2024	1718545829	9	284	293	284
Sun Jun 16 13:50:29 2024	1718545829	9	284	293	284
Sun Jun 16 13:50:29 2024	1718545829	9	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	9	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	9	285	293	285
Sun Jun 16 13:50:29 2024	1718545829	9	285	294	285
Sun Jun 16 13:50:29 2024	1718545829	8	285	294	285
Sun Jun 16 13:50:29 2024	1718545829	8	285	294	285
Sun Jun 16 13:50:29 2024	1718545829	8	285	294	285
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
Sun Jun 16 13:50:29 2024	1718545829	8	286	294	286
