starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	72	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	71	78	149	78
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	71	149	71
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	72	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	72	78	149	78
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	72	78	149	78
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	72	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	149	77
Sun Jun 16 13:50:23 2024	1718545823	75	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	72	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	72	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	72	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	72	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	73	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	75	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	73	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	72	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	73	77	150	77
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	75	150	75
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	78	72	150	72
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	76	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	73	78	150	78
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	150	74
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	76	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	78	73	151	73
Sun Jun 16 13:50:23 2024	1718545823	73	78	151	78
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	78	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	151	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	152	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	152	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	152	74
Sun Jun 16 13:50:23 2024	1718545823	77	74	152	74
Sun Jun 16 13:50:23 2024	1718545823	10	297	307	297
Sun Jun 16 13:50:23 2024	1718545823	10	297	307	297
Sun Jun 16 13:50:23 2024	1718545823	10	297	307	297
Sun Jun 16 13:50:23 2024	1718545823	10	297	307	297
Sun Jun 16 13:50:23 2024	1718545823	10	297	307	297
