starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	77	90	167	90
Sun Jun 16 13:50:28 2024	1718545828	78	89	167	88
Sun Jun 16 13:50:28 2024	1718545828	78	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	78	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	78	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	88	79	167	79
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	92	167	92
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	92	167	92
Sun Jun 16 13:50:28 2024	1718545828	74	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	75	92	167	92
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	92	167	92
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	167	88
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	75	93	167	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	93	168	93
Sun Jun 16 13:50:28 2024	1718545828	79	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	88	80	168	80
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	91
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	92	168	92
Sun Jun 16 13:50:28 2024	1718545828	75	93	168	93
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	76	91	168	91
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	88	80	168	80
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	80	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	168	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	88	81	169	81
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	81	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	82	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	82	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	82	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	88	81	169	81
Sun Jun 16 13:50:28 2024	1718545828	82	88	169	88
Sun Jun 16 13:50:28 2024	1718545828	82	88	170	87
Sun Jun 16 13:50:28 2024	1718545828	89	81	170	81
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	82	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	82	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	82	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	82	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	83	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	83	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	82	170	82
Sun Jun 16 13:50:28 2024	1718545828	83	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	88	83	170	83
Sun Jun 16 13:50:28 2024	1718545828	83	88	170	88
Sun Jun 16 13:50:28 2024	1718545828	83	88	171	88
Sun Jun 16 13:50:28 2024	1718545828	83	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	83	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	83	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	88	83	171	83
Sun Jun 16 13:50:28 2024	1718545828	83	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	171	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	84	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	85	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	172	87
Sun Jun 16 13:50:28 2024	1718545828	90	83	172	83
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	90	83	173	83
Sun Jun 16 13:50:28 2024	1718545828	86	87	173	87
Sun Jun 16 13:50:28 2024	1718545828	87	86	173	86
Sun Jun 16 13:50:28 2024	1718545828	87	86	173	86
Sun Jun 16 13:50:28 2024	1718545828	90	83	173	83
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	89	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	90	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	90	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	91	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	90	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	92	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	90	85	174	85
Sun Jun 16 13:50:28 2024	1718545828	92	83	174	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	175	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	92	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	83	176	83
Sun Jun 16 13:50:28 2024	1718545828	93	84	176	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	176	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	176	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	176	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	176	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	87	177	87
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	93	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	92	84	177	84
Sun Jun 16 13:50:28 2024	1718545828	90	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	92	85	177	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	177	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	178	85
Sun Jun 16 13:50:28 2024	1718545828	92	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	92	85	178	85
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	91	86	178	86
Sun Jun 16 13:50:28 2024	1718545828	8	288	296	288
Sun Jun 16 13:50:28 2024	1718545828	8	288	296	288
Sun Jun 16 13:50:28 2024	1718545828	8	288	296	288
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	296	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	297	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	297	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	297	289
Sun Jun 16 13:50:28 2024	1718545828	7	289	297	289
Sun Jun 16 13:50:28 2024	1718545828	7	290	297	290
Sun Jun 16 13:50:28 2024	1718545828	7	290	297	290
Sun Jun 16 13:50:28 2024	1718545828	7	290	297	290
Sun Jun 16 13:50:28 2024	1718545828	7	290	297	290
Sun Jun 16 13:50:28 2024	1718545828	10	295	305	295
Sun Jun 16 13:50:28 2024	1718545828	10	296	305	296
Sun Jun 16 13:50:28 2024	1718545828	10	296	305	296
Sun Jun 16 13:50:28 2024	1718545828	9	296	305	296
Sun Jun 16 13:50:28 2024	1718545828	9	296	305	296
Sun Jun 16 13:50:28 2024	1718545828	9	296	305	296
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	9	297	306	297
Sun Jun 16 13:50:28 2024	1718545828	8	298	306	298
Sun Jun 16 13:50:28 2024	1718545828	8	298	306	298
Sun Jun 16 13:50:28 2024	1718545828	8	298	306	298
Sun Jun 16 13:50:28 2024	1718545828	8	298	306	298
Sun Jun 16 13:50:28 2024	1718545828	8	298	307	298
Sun Jun 16 13:50:28 2024	1718545828	12	303	315	303
Sun Jun 16 13:50:28 2024	1718545828	12	303	315	303
Sun Jun 16 13:50:28 2024	1718545828	12	304	315	304
Sun Jun 16 13:50:28 2024	1718545828	12	304	315	304
Sun Jun 16 13:50:28 2024	1718545828	12	304	316	304
Sun Jun 16 13:50:28 2024	1718545828	12	304	316	304
Sun Jun 16 13:50:28 2024	1718545828	12	304	316	304
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
Sun Jun 16 13:50:28 2024	1718545828	11	305	316	305
