starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	57	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	117	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	56	62	118	62
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	56	61	118	61
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	57
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	57	118	57
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	64	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	56	62	118	62
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	55	63	118	63
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	58	118	58
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	57	62	118	62
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	64	54	118	54
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	118	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	63	55	118	55
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	57	62	118	62
Sun Jun 16 13:50:16 2024	1718545816	59	59	118	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	57	62	119	62
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	57	62	119	62
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	60	59	119	59
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	57	62	119	62
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	63	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	56	119	56
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	59	60	119	60
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
Sun Jun 16 13:50:16 2024	1718545816	64	55	119	55
