starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	71	132	203	132
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	71	132	203	132
Thu Jun 06 14:43:50 2024	1717685030	106	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	71	132	204	132
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	103	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	103	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	104	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	102	101	204	101
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	102	102	204	102
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	102	102	204	101
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	102	102	204	102
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	98	204	98
Thu Jun 06 14:43:50 2024	1717685030	106	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	72	132	204	132
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	100	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	104	100	204	100
Thu Jun 06 14:43:50 2024	1717685030	106	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	105	99	204	99
Thu Jun 06 14:43:50 2024	1717685030	72	132	204	132
Thu Jun 06 14:43:50 2024	1717685030	72	132	204	132
Thu Jun 06 14:43:50 2024	1717685030	73	132	205	132
Thu Jun 06 14:43:50 2024	1717685030	73	132	205	132
Thu Jun 06 14:43:50 2024	1717685030	73	132	205	132
Thu Jun 06 14:43:50 2024	1717685030	75	130	206	130
Thu Jun 06 14:43:50 2024	1717685030	76	130	206	130
Thu Jun 06 14:43:50 2024	1717685030	104	102	206	102
Thu Jun 06 14:43:50 2024	1717685030	76	131	207	131
Thu Jun 06 14:43:50 2024	1717685030	76	131	207	131
Thu Jun 06 14:43:50 2024	1717685030	80	127	207	127
Thu Jun 06 14:43:50 2024	1717685030	81	127	208	127
Thu Jun 06 14:43:50 2024	1717685030	81	127	208	127
Thu Jun 06 14:43:50 2024	1717685030	81	127	208	127
Thu Jun 06 14:43:50 2024	1717685030	82	127	208	127
Thu Jun 06 14:43:50 2024	1717685030	82	126	209	126
Thu Jun 06 14:43:50 2024	1717685030	85	124	209	124
Thu Jun 06 14:43:50 2024	1717685030	86	123	209	123
Thu Jun 06 14:43:50 2024	1717685030	86	123	209	123
Thu Jun 06 14:43:50 2024	1717685030	87	123	210	123
Thu Jun 06 14:43:50 2024	1717685030	87	123	210	123
Thu Jun 06 14:43:50 2024	1717685030	87	123	210	123
Thu Jun 06 14:43:50 2024	1717685030	88	123	210	123
Thu Jun 06 14:43:50 2024	1717685030	91	119	210	119
Thu Jun 06 14:43:50 2024	1717685030	108	102	210	102
Thu Jun 06 14:43:50 2024	1717685030	91	120	211	120
Thu Jun 06 14:43:50 2024	1717685030	96	116	212	116
Thu Jun 06 14:43:50 2024	1717685030	96	116	212	116
Thu Jun 06 14:43:50 2024	1717685030	97	116	213	116
Thu Jun 06 14:43:50 2024	1717685030	97	116	213	116
Thu Jun 06 14:43:50 2024	1717685030	98	115	213	115
Thu Jun 06 14:43:50 2024	1717685030	98	115	213	115
Thu Jun 06 14:43:50 2024	1717685030	98	115	214	115
Thu Jun 06 14:43:50 2024	1717685030	101	112	214	112
Thu Jun 06 14:43:50 2024	1717685030	102	112	214	112
Thu Jun 06 14:43:50 2024	1717685030	102	112	214	112
Thu Jun 06 14:43:50 2024	1717685030	102	112	214	112
Thu Jun 06 14:43:50 2024	1717685030	112	102	214	102
Thu Jun 06 14:43:50 2024	1717685030	103	112	215	112
Thu Jun 06 14:43:50 2024	1717685030	103	112	215	112
Thu Jun 06 14:43:50 2024	1717685030	106	109	215	109
Thu Jun 06 14:43:50 2024	1717685030	107	109	216	109
Thu Jun 06 14:43:50 2024	1717685030	107	109	216	109
Thu Jun 06 14:43:50 2024	1717685030	108	109	216	109
Thu Jun 06 14:43:50 2024	1717685030	108	108	216	108
Thu Jun 06 14:43:50 2024	1717685030	108	109	217	109
Thu Jun 06 14:43:50 2024	1717685030	112	105	217	105
Thu Jun 06 14:43:50 2024	1717685030	112	105	217	105
Thu Jun 06 14:43:50 2024	1717685030	113	105	217	105
Thu Jun 06 14:43:50 2024	1717685030	113	105	218	105
Thu Jun 06 14:43:50 2024	1717685030	113	104	218	104
Thu Jun 06 14:43:50 2024	1717685030	114	104	218	104
Thu Jun 06 14:43:50 2024	1717685030	116	102	218	102
Thu Jun 06 14:43:50 2024	1717685030	114	105	219	105
Thu Jun 06 14:43:50 2024	1717685030	117	102	219	102
Thu Jun 06 14:43:50 2024	1717685030	119	102	222	102
Thu Jun 06 14:43:50 2024	1717685030	124	102	226	102
Thu Jun 06 14:43:50 2024	1717685030	122	105	227	105
Thu Jun 06 14:43:50 2024	1717685030	123	105	227	105
Thu Jun 06 14:43:50 2024	1717685030	123	105	228	105
Thu Jun 06 14:43:50 2024	1717685030	124	105	229	105
Thu Jun 06 14:43:50 2024	1717685030	124	105	229	105
Thu Jun 06 14:43:50 2024	1717685030	127	102	230	102
Thu Jun 06 14:43:50 2024	1717685030	124	105	230	105
Thu Jun 06 14:43:50 2024	1717685030	125	106	230	106
Thu Jun 06 14:43:50 2024	1717685030	125	106	231	106
Thu Jun 06 14:43:50 2024	1717685030	125	106	231	106
Thu Jun 06 14:43:50 2024	1717685030	126	105	231	105
Thu Jun 06 14:43:50 2024	1717685030	126	106	231	106
Thu Jun 06 14:43:50 2024	1717685030	126	105	231	105
Thu Jun 06 14:43:50 2024	1717685030	126	105	231	105
Thu Jun 06 14:43:50 2024	1717685030	127	105	232	105
Thu Jun 06 14:43:50 2024	1717685030	127	105	232	105
Thu Jun 06 14:43:50 2024	1717685030	128	105	233	105
Thu Jun 06 14:43:50 2024	1717685030	128	105	233	105
Thu Jun 06 14:43:50 2024	1717685030	128	105	233	105
Thu Jun 06 14:43:50 2024	1717685030	129	105	234	105
Thu Jun 06 14:43:50 2024	1717685030	129	105	234	105
Thu Jun 06 14:43:50 2024	1717685030	129	105	234	105
Thu Jun 06 14:43:50 2024	1717685030	131	103	234	103
Thu Jun 06 14:43:50 2024	1717685030	131	103	234	103
Thu Jun 06 14:43:50 2024	1717685030	129	105	234	105
Thu Jun 06 14:43:50 2024	1717685030	130	105	234	105
Thu Jun 06 14:43:50 2024	1717685030	131	104	234	104
Thu Jun 06 14:43:50 2024	1717685030	131	104	234	104
Thu Jun 06 14:43:50 2024	1717685030	130	105	235	105
Thu Jun 06 14:43:50 2024	1717685030	130	104	235	104
Thu Jun 06 14:43:50 2024	1717685030	132	103	235	103
Thu Jun 06 14:43:50 2024	1717685030	131	104	235	104
Thu Jun 06 14:43:50 2024	1717685030	132	103	235	103
Thu Jun 06 14:43:50 2024	1717685030	132	103	235	103
Thu Jun 06 14:43:50 2024	1717685030	131	104	235	104
Thu Jun 06 14:43:50 2024	1717685030	132	103	235	103
Thu Jun 06 14:43:50 2024	1717685030	132	104	235	104
Thu Jun 06 14:43:50 2024	1717685030	132	104	235	104
Thu Jun 06 14:43:50 2024	1717685030	8	311	319	311
Thu Jun 06 14:43:50 2024	1717685030	8	312	320	312
Thu Jun 06 14:43:50 2024	1717685030	7	312	320	312
Thu Jun 06 14:43:50 2024	1717685030	7	312	320	312
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	320	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	321	313
Thu Jun 06 14:43:50 2024	1717685030	7	313	321	313
Thu Jun 06 14:43:50 2024	1717685030	7	314	321	314
Thu Jun 06 14:43:50 2024	1717685030	9	315	324	315
Thu Jun 06 14:43:50 2024	1717685030	9	315	324	315
Thu Jun 06 14:43:50 2024	1717685030	12	315	327	315
Thu Jun 06 14:43:50 2024	1717685030	12	315	327	315
Thu Jun 06 14:43:50 2024	1717685030	12	315	327	315
Thu Jun 06 14:43:50 2024	1717685030	12	315	327	315
Thu Jun 06 14:43:50 2024	1717685030	12	316	327	316
Thu Jun 06 14:43:50 2024	1717685030	12	316	327	316
Thu Jun 06 14:43:50 2024	1717685030	12	316	327	316
Thu Jun 06 14:43:50 2024	1717685030	11	316	328	316
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	317	328	317
Thu Jun 06 14:43:50 2024	1717685030	11	318	328	318
Thu Jun 06 14:43:50 2024	1717685030	11	318	328	318
Thu Jun 06 14:43:50 2024	1717685030	10	318	329	318
Thu Jun 06 14:43:50 2024	1717685030	10	319	329	319
Thu Jun 06 14:43:50 2024	1717685030	13	321	334	321
Thu Jun 06 14:43:50 2024	1717685030	13	321	334	321
Thu Jun 06 14:43:50 2024	1717685030	13	321	334	321
Thu Jun 06 14:43:50 2024	1717685030	13	321	334	321
Thu Jun 06 14:43:50 2024	1717685030	13	322	334	322
Thu Jun 06 14:43:50 2024	1717685030	16	324	340	324
Thu Jun 06 14:43:50 2024	1717685030	20	320	340	320
Thu Jun 06 14:43:50 2024	1717685030	16	324	340	324
Thu Jun 06 14:43:50 2024	1717685030	16	324	340	324
Thu Jun 06 14:43:50 2024	1717685030	19	321	340	321
Thu Jun 06 14:43:50 2024	1717685030	16	324	340	324
Thu Jun 06 14:43:50 2024	1717685030	19	321	340	321
Thu Jun 06 14:43:50 2024	1717685030	16	324	340	324
Thu Jun 06 14:43:50 2024	1717685030	19	321	340	321
Thu Jun 06 14:43:50 2024	1717685030	19	321	340	321
Thu Jun 06 14:43:50 2024	1717685030	19	321	341	321
Thu Jun 06 14:43:50 2024	1717685030	19	322	341	322
Thu Jun 06 14:43:50 2024	1717685030	19	322	341	322
Thu Jun 06 14:43:50 2024	1717685030	19	322	341	322
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	323	341	323
Thu Jun 06 14:43:50 2024	1717685030	18	324	342	324
Thu Jun 06 14:43:50 2024	1717685030	18	324	342	324
Thu Jun 06 14:43:50 2024	1717685030	17	325	342	325
Thu Jun 06 14:43:50 2024	1717685030	17	325	342	325
Thu Jun 06 14:43:50 2024	1717685030	24	324	347	324
Thu Jun 06 14:43:50 2024	1717685030	24	324	347	324
Thu Jun 06 14:43:50 2024	1717685030	23	324	348	324
Thu Jun 06 14:43:50 2024	1717685030	20	328	348	328
Thu Jun 06 14:43:50 2024	1717685030	23	324	348	324
Thu Jun 06 14:43:50 2024	1717685030	23	324	348	324
Thu Jun 06 14:43:50 2024	1717685030	23	325	348	325
Thu Jun 06 14:43:50 2024	1717685030	23	325	348	325
Thu Jun 06 14:43:50 2024	1717685030	23	326	348	326
Thu Jun 06 14:43:50 2024	1717685030	22	326	348	326
Thu Jun 06 14:43:50 2024	1717685030	22	326	348	326
Thu Jun 06 14:43:50 2024	1717685030	22	326	348	326
Thu Jun 06 14:43:50 2024	1717685030	22	326	349	326
Thu Jun 06 14:43:50 2024	1717685030	22	326	349	326
Thu Jun 06 14:43:50 2024	1717685030	22	327	349	327
Thu Jun 06 14:43:50 2024	1717685030	22	327	349	327
Thu Jun 06 14:43:50 2024	1717685030	27	328	355	328
Thu Jun 06 14:43:50 2024	1717685030	27	328	355	328
Thu Jun 06 14:43:50 2024	1717685030	27	328	355	328
Thu Jun 06 14:43:50 2024	1717685030	27	329	355	329
Thu Jun 06 14:43:50 2024	1717685030	27	329	355	329
Thu Jun 06 14:43:50 2024	1717685030	27	329	355	329
Thu Jun 06 14:43:50 2024	1717685030	26	329	356	329
Thu Jun 06 14:43:50 2024	1717685030	26	330	356	330
Thu Jun 06 14:43:50 2024	1717685030	26	330	356	330
Thu Jun 06 14:43:50 2024	1717685030	26	330	356	330
Thu Jun 06 14:43:50 2024	1717685030	26	330	356	330
Thu Jun 06 14:43:50 2024	1717685030	30	335	365	335
Thu Jun 06 14:43:50 2024	1717685030	30	335	365	335
Thu Jun 06 14:43:50 2024	1717685030	30	335	365	335
Thu Jun 06 14:43:50 2024	1717685030	30	335	365	335
Thu Jun 06 14:43:50 2024	1717685030	30	335	365	335
Thu Jun 06 14:43:50 2024	1717685030	30	336	365	336
Thu Jun 06 14:43:50 2024	1717685030	30	336	366	336
Thu Jun 06 14:43:50 2024	1717685030	29	337	366	337
Thu Jun 06 14:43:50 2024	1717685030	29	337	366	337
Thu Jun 06 14:43:50 2024	1717685030	29	337	366	337
Thu Jun 06 14:43:50 2024	1717685030	35	337	371	337
Thu Jun 06 14:43:50 2024	1717685030	34	337	371	337
Thu Jun 06 14:43:50 2024	1717685030	34	338	372	338
Thu Jun 06 14:43:50 2024	1717685030	34	338	372	338
Thu Jun 06 14:43:50 2024	1717685030	34	338	372	338
Thu Jun 06 14:43:50 2024	1717685030	34	338	372	338
Thu Jun 06 14:43:50 2024	1717685030	34	338	372	338
Thu Jun 06 14:43:50 2024	1717685030	33	339	372	339
Thu Jun 06 14:43:50 2024	1717685030	33	339	372	339
Thu Jun 06 14:43:50 2024	1717685030	33	340	372	340
Thu Jun 06 14:43:50 2024	1717685030	33	340	372	340
Thu Jun 06 14:43:50 2024	1717685030	32	340	372	340
Thu Jun 06 14:43:50 2024	1717685030	36	337	373	337
Thu Jun 06 14:43:50 2024	1717685030	32	340	373	340
Thu Jun 06 14:43:50 2024	1717685030	36	337	373	337
Thu Jun 06 14:43:50 2024	1717685030	32	340	373	340
Thu Jun 06 14:43:50 2024	1717685030	32	341	373	341
Thu Jun 06 14:43:50 2024	1717685030	35	338	373	338
Thu Jun 06 14:43:50 2024	1717685030	35	338	373	338
Thu Jun 06 14:43:50 2024	1717685030	38	341	379	341
Thu Jun 06 14:43:50 2024	1717685030	38	341	379	341
Thu Jun 06 14:43:50 2024	1717685030	38	342	379	342
Thu Jun 06 14:43:50 2024	1717685030	37	342	379	342
Thu Jun 06 14:43:50 2024	1717685030	37	342	379	342
Thu Jun 06 14:43:50 2024	1717685030	37	342	379	342
Thu Jun 06 14:43:50 2024	1717685030	37	342	380	342
Thu Jun 06 14:43:50 2024	1717685030	36	343	380	343
Thu Jun 06 14:43:50 2024	1717685030	36	343	380	343
Thu Jun 06 14:43:50 2024	1717685030	36	344	380	344
Thu Jun 06 14:43:50 2024	1717685030	36	344	380	344
Thu Jun 06 14:43:50 2024	1717685030	36	344	380	344
Thu Jun 06 14:43:50 2024	1717685030	44	341	385	341
Thu Jun 06 14:43:50 2024	1717685030	45	343	389	343
Thu Jun 06 14:43:50 2024	1717685030	45	343	389	343
Thu Jun 06 14:43:50 2024	1717685030	45	344	389	344
Thu Jun 06 14:43:50 2024	1717685030	45	344	389	344
Thu Jun 06 14:43:50 2024	1717685030	45	344	389	344
Thu Jun 06 14:43:50 2024	1717685030	45	344	389	344
Thu Jun 06 14:43:50 2024	1717685030	45	344	389	344
Thu Jun 06 14:43:50 2024	1717685030	44	345	390	345
Thu Jun 06 14:43:50 2024	1717685030	48	346	394	346
Thu Jun 06 14:43:50 2024	1717685030	48	346	394	346
Thu Jun 06 14:43:50 2024	1717685030	48	346	394	346
Thu Jun 06 14:43:50 2024	1717685030	48	347	394	347
Thu Jun 06 14:43:50 2024	1717685030	47	348	394	348
Thu Jun 06 14:43:50 2024	1717685030	47	348	395	348
Thu Jun 06 14:43:50 2024	1717685030	47	348	395	348
Thu Jun 06 14:43:50 2024	1717685030	47	348	395	348
Thu Jun 06 14:43:50 2024	1717685030	46	348	395	348
Thu Jun 06 14:43:50 2024	1717685030	46	349	395	349
Thu Jun 06 14:43:50 2024	1717685030	46	349	395	349
Thu Jun 06 14:43:50 2024	1717685030	46	349	395	349
Thu Jun 06 14:43:50 2024	1717685030	46	349	395	349
Thu Jun 06 14:43:50 2024	1717685030	61	355	416	355
Thu Jun 06 14:43:50 2024	1717685030	60	356	416	356
Thu Jun 06 14:43:50 2024	1717685030	60	357	416	357
Thu Jun 06 14:43:50 2024	1717685030	59	357	416	357
Thu Jun 06 14:43:50 2024	1717685030	59	357	416	357
Thu Jun 06 14:43:50 2024	1717685030	59	357	416	357
Thu Jun 06 14:43:50 2024	1717685030	75	373	448	372
Thu Jun 06 14:43:50 2024	1717685030	75	373	448	373
Thu Jun 06 14:43:50 2024	1717685030	74	373	448	373
Thu Jun 06 14:43:50 2024	1717685030	74	374	448	374
Thu Jun 06 14:43:50 2024	1717685030	74	374	448	374
Thu Jun 06 14:43:50 2024	1717685030	74	375	448	375
Thu Jun 06 14:43:50 2024	1717685030	74	375	448	375
Thu Jun 06 14:43:50 2024	1717685030	72	377	449	377
Thu Jun 06 14:43:50 2024	1717685030	72	377	449	377
Thu Jun 06 14:43:50 2024	1717685030	72	377	449	377
Thu Jun 06 14:43:50 2024	1717685030	92	394	486	394
Thu Jun 06 14:43:50 2024	1717685030	91	395	486	395
Thu Jun 06 14:43:50 2024	1717685030	90	396	486	396
Thu Jun 06 14:43:50 2024	1717685030	90	396	486	396
Thu Jun 06 14:43:50 2024	1717685030	90	397	486	397
Thu Jun 06 14:43:50 2024	1717685030	89	397	486	397
Thu Jun 06 14:43:50 2024	1717685030	89	398	486	398
Thu Jun 06 14:43:50 2024	1717685030	88	398	487	398
Thu Jun 06 14:43:50 2024	1717685030	88	399	487	399
Thu Jun 06 14:43:50 2024	1717685030	85	402	487	402
Thu Jun 06 14:43:50 2024	1717685030	85	402	487	402
Thu Jun 06 14:43:50 2024	1717685030	84	403	487	403
Thu Jun 06 14:43:50 2024	1717685030	84	403	487	403
Thu Jun 06 14:43:50 2024	1717685030	84	404	487	404
Thu Jun 06 14:43:50 2024	1717685030	83	404	487	404
Thu Jun 06 14:43:50 2024	1717685030	83	405	487	405
Thu Jun 06 14:43:50 2024	1717685030	82	405	487	405
Thu Jun 06 14:43:50 2024	1717685030	80	408	488	408
Thu Jun 06 14:43:50 2024	1717685030	79	408	488	408
Thu Jun 06 14:43:50 2024	1717685030	79	409	488	409
Thu Jun 06 14:43:50 2024	1717685030	79	409	488	409
Thu Jun 06 14:43:50 2024	1717685030	78	410	488	410
Thu Jun 06 14:43:50 2024	1717685030	93	397	491	397
Thu Jun 06 14:43:50 2024	1717685030	95	396	491	396
Thu Jun 06 14:43:50 2024	1717685030	95	396	492	396
Thu Jun 06 14:43:50 2024	1717685030	95	398	493	398
Thu Jun 06 14:43:50 2024	1717685030	92	406	498	406
Thu Jun 06 14:43:50 2024	1717685030	92	406	498	406
Thu Jun 06 14:43:50 2024	1717685030	93	407	500	407
Thu Jun 06 14:43:50 2024	1717685030	93	411	504	411
Thu Jun 06 14:43:50 2024	1717685030	93	411	504	411
Thu Jun 06 14:43:50 2024	1717685030	93	411	504	411
Thu Jun 06 14:43:50 2024	1717685030	93	411	504	411
Thu Jun 06 14:43:50 2024	1717685030	92	412	504	412
Thu Jun 06 14:43:50 2024	1717685030	93	412	505	412
Thu Jun 06 14:43:50 2024	1717685030	102	412	514	411
Thu Jun 06 14:43:50 2024	1717685030	92	421	514	421
Thu Jun 06 14:43:50 2024	1717685030	92	422	514	422
Thu Jun 06 14:43:50 2024	1717685030	104	414	518	414
Thu Jun 06 14:43:50 2024	1717685030	103	414	518	414
Thu Jun 06 14:43:50 2024	1717685030	101	417	518	417
Thu Jun 06 14:43:50 2024	1717685030	101	418	518	418
Thu Jun 06 14:43:50 2024	1717685030	100	418	518	418
Thu Jun 06 14:43:50 2024	1717685030	100	419	518	419
Thu Jun 06 14:43:50 2024	1717685030	99	419	519	419
Thu Jun 06 14:43:50 2024	1717685030	99	420	519	420
Thu Jun 06 14:43:50 2024	1717685030	99	420	519	420
Thu Jun 06 14:43:50 2024	1717685030	102	418	521	418
Thu Jun 06 14:43:50 2024	1717685030	102	418	521	418
Thu Jun 06 14:43:50 2024	1717685030	106	417	523	417
Thu Jun 06 14:43:50 2024	1717685030	106	418	523	418
Thu Jun 06 14:43:50 2024	1717685030	8	523	531	523
Thu Jun 06 14:43:50 2024	1717685030	8	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	8	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	8	524	532	524
Thu Jun 06 14:43:50 2024	1717685030	8	524	532	524
