starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	96	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	97	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	97	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	59	130	189	130
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	101	88	189	88
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	60	129	189	129
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	98	92	189	91
Thu Jun 06 14:43:48 2024	1717685028	60	129	189	129
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	90	100	189	100
Thu Jun 06 14:43:48 2024	1717685028	96	93	189	93
Thu Jun 06 14:43:48 2024	1717685028	60	129	189	129
Thu Jun 06 14:43:48 2024	1717685028	60	129	190	129
Thu Jun 06 14:43:48 2024	1717685028	60	129	190	129
Thu Jun 06 14:43:48 2024	1717685028	90	100	190	100
Thu Jun 06 14:43:48 2024	1717685028	91	99	190	99
Thu Jun 06 14:43:48 2024	1717685028	60	130	190	130
Thu Jun 06 14:43:48 2024	1717685028	91	100	190	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	190	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	190	100
Thu Jun 06 14:43:48 2024	1717685028	62	129	190	129
Thu Jun 06 14:43:48 2024	1717685028	91	99	191	99
Thu Jun 06 14:43:48 2024	1717685028	91	99	191	99
Thu Jun 06 14:43:48 2024	1717685028	91	99	191	99
Thu Jun 06 14:43:48 2024	1717685028	62	129	191	129
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	62	129	191	129
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	62	129	191	129
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	191	100
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	96	95	191	95
Thu Jun 06 14:43:48 2024	1717685028	96	96	191	96
Thu Jun 06 14:43:48 2024	1717685028	96	95	192	95
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	96	96	192	96
Thu Jun 06 14:43:48 2024	1717685028	96	96	192	96
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	96	96	192	96
Thu Jun 06 14:43:48 2024	1717685028	96	96	192	96
Thu Jun 06 14:43:48 2024	1717685028	62	129	192	129
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	92	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	91	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	92	100	192	100
Thu Jun 06 14:43:48 2024	1717685028	96	96	192	96
Thu Jun 06 14:43:48 2024	1717685028	96	97	192	97
Thu Jun 06 14:43:48 2024	1717685028	105	88	192	88
Thu Jun 06 14:43:48 2024	1717685028	96	97	192	97
Thu Jun 06 14:43:48 2024	1717685028	96	97	192	97
Thu Jun 06 14:43:48 2024	1717685028	96	97	192	97
Thu Jun 06 14:43:48 2024	1717685028	92	101	192	101
Thu Jun 06 14:43:48 2024	1717685028	96	97	192	97
Thu Jun 06 14:43:48 2024	1717685028	96	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	65	127	193	127
Thu Jun 06 14:43:48 2024	1717685028	92	100	193	100
Thu Jun 06 14:43:48 2024	1717685028	92	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	96	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	92	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	96	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	95	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	92	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	95	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	95	97	193	97
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	92	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	92	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	96	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	96	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	65	128	193	128
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	93	101	193	101
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	94	99	193	99
Thu Jun 06 14:43:48 2024	1717685028	94	99	193	99
Thu Jun 06 14:43:48 2024	1717685028	70	124	193	124
Thu Jun 06 14:43:48 2024	1717685028	94	99	193	99
Thu Jun 06 14:43:48 2024	1717685028	94	99	193	99
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	193	98
Thu Jun 06 14:43:48 2024	1717685028	95	99	193	99
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	94	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	94	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	70	123	194	123
Thu Jun 06 14:43:48 2024	1717685028	95	98	194	98
Thu Jun 06 14:43:48 2024	1717685028	95	98	194	98
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	98	194	98
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	98	194	98
Thu Jun 06 14:43:48 2024	1717685028	71	123	194	123
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	95	99	194	99
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	71	123	194	123
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	93	101	194	101
Thu Jun 06 14:43:48 2024	1717685028	71	123	195	123
Thu Jun 06 14:43:48 2024	1717685028	93	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	72	123	195	123
Thu Jun 06 14:43:48 2024	1717685028	72	123	195	123
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	75	120	195	120
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	93	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	75	120	195	120
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	76	120	195	120
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	101	195	101
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	76	120	195	120
Thu Jun 06 14:43:48 2024	1717685028	94	102	195	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	76	119	196	119
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	108	88	196	88
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	77	119	196	119
Thu Jun 06 14:43:48 2024	1717685028	94	102	196	102
Thu Jun 06 14:43:48 2024	1717685028	80	116	196	116
Thu Jun 06 14:43:48 2024	1717685028	80	116	196	116
Thu Jun 06 14:43:48 2024	1717685028	81	116	197	116
Thu Jun 06 14:43:48 2024	1717685028	109	87	197	87
Thu Jun 06 14:43:48 2024	1717685028	81	116	197	116
Thu Jun 06 14:43:48 2024	1717685028	90	109	199	109
Thu Jun 06 14:43:48 2024	1717685028	90	109	199	109
Thu Jun 06 14:43:48 2024	1717685028	91	109	200	109
Thu Jun 06 14:43:48 2024	1717685028	91	109	200	109
Thu Jun 06 14:43:48 2024	1717685028	91	109	200	109
Thu Jun 06 14:43:48 2024	1717685028	92	108	200	108
Thu Jun 06 14:43:48 2024	1717685028	95	105	200	105
Thu Jun 06 14:43:48 2024	1717685028	95	105	200	105
Thu Jun 06 14:43:48 2024	1717685028	95	105	201	105
Thu Jun 06 14:43:48 2024	1717685028	96	105	201	105
Thu Jun 06 14:43:48 2024	1717685028	96	105	201	105
Thu Jun 06 14:43:48 2024	1717685028	97	105	201	105
Thu Jun 06 14:43:48 2024	1717685028	97	105	201	105
Thu Jun 06 14:43:48 2024	1717685028	100	102	202	102
Thu Jun 06 14:43:48 2024	1717685028	100	102	202	102
Thu Jun 06 14:43:48 2024	1717685028	100	102	202	102
Thu Jun 06 14:43:48 2024	1717685028	101	101	202	101
Thu Jun 06 14:43:48 2024	1717685028	101	101	202	101
Thu Jun 06 14:43:48 2024	1717685028	102	101	203	101
Thu Jun 06 14:43:48 2024	1717685028	103	100	203	100
Thu Jun 06 14:43:48 2024	1717685028	102	101	203	101
Thu Jun 06 14:43:48 2024	1717685028	103	100	203	100
Thu Jun 06 14:43:48 2024	1717685028	103	100	203	100
Thu Jun 06 14:43:48 2024	1717685028	103	100	203	100
Thu Jun 06 14:43:48 2024	1717685028	103	100	203	100
Thu Jun 06 14:43:48 2024	1717685028	103	100	204	100
Thu Jun 06 14:43:48 2024	1717685028	104	100	204	100
Thu Jun 06 14:43:48 2024	1717685028	104	100	204	100
Thu Jun 06 14:43:48 2024	1717685028	105	100	205	100
Thu Jun 06 14:43:48 2024	1717685028	106	99	205	99
Thu Jun 06 14:43:48 2024	1717685028	116	89	205	89
Thu Jun 06 14:43:48 2024	1717685028	107	99	206	99
Thu Jun 06 14:43:48 2024	1717685028	107	99	206	99
Thu Jun 06 14:43:48 2024	1717685028	108	99	207	99
Thu Jun 06 14:43:48 2024	1717685028	108	99	207	99
Thu Jun 06 14:43:48 2024	1717685028	109	99	208	99
Thu Jun 06 14:43:48 2024	1717685028	110	99	208	99
Thu Jun 06 14:43:48 2024	1717685028	110	99	209	99
Thu Jun 06 14:43:48 2024	1717685028	111	98	209	98
Thu Jun 06 14:43:48 2024	1717685028	112	98	210	98
Thu Jun 06 14:43:48 2024	1717685028	112	98	210	98
Thu Jun 06 14:43:48 2024	1717685028	113	98	211	98
Thu Jun 06 14:43:48 2024	1717685028	113	98	211	98
Thu Jun 06 14:43:48 2024	1717685028	114	98	212	98
Thu Jun 06 14:43:48 2024	1717685028	123	89	212	89
Thu Jun 06 14:43:48 2024	1717685028	115	97	212	97
Thu Jun 06 14:43:48 2024	1717685028	115	97	213	97
Thu Jun 06 14:43:48 2024	1717685028	116	98	213	98
Thu Jun 06 14:43:48 2024	1717685028	117	97	214	97
Thu Jun 06 14:43:48 2024	1717685028	117	97	214	97
Thu Jun 06 14:43:48 2024	1717685028	118	97	214	97
Thu Jun 06 14:43:48 2024	1717685028	119	96	215	96
Thu Jun 06 14:43:48 2024	1717685028	118	96	215	96
Thu Jun 06 14:43:48 2024	1717685028	119	96	215	96
Thu Jun 06 14:43:48 2024	1717685028	120	96	215	96
Thu Jun 06 14:43:48 2024	1717685028	120	96	216	96
Thu Jun 06 14:43:48 2024	1717685028	121	96	216	96
Thu Jun 06 14:43:48 2024	1717685028	121	96	216	96
Thu Jun 06 14:43:48 2024	1717685028	121	95	217	95
Thu Jun 06 14:43:48 2024	1717685028	128	90	217	90
Thu Jun 06 14:43:48 2024	1717685028	122	95	217	95
Thu Jun 06 14:43:48 2024	1717685028	123	95	218	95
Thu Jun 06 14:43:48 2024	1717685028	122	95	218	95
Thu Jun 06 14:43:48 2024	1717685028	123	95	218	95
Thu Jun 06 14:43:48 2024	1717685028	124	95	218	95
Thu Jun 06 14:43:48 2024	1717685028	124	94	218	94
Thu Jun 06 14:43:48 2024	1717685028	124	94	218	94
Thu Jun 06 14:43:48 2024	1717685028	125	94	219	94
Thu Jun 06 14:43:48 2024	1717685028	125	94	219	94
Thu Jun 06 14:43:48 2024	1717685028	125	94	219	94
Thu Jun 06 14:43:48 2024	1717685028	125	94	219	94
Thu Jun 06 14:43:48 2024	1717685028	126	94	219	94
Thu Jun 06 14:43:48 2024	1717685028	129	90	220	90
Thu Jun 06 14:43:48 2024	1717685028	127	93	220	93
Thu Jun 06 14:43:48 2024	1717685028	126	94	220	94
Thu Jun 06 14:43:48 2024	1717685028	128	91	220	91
Thu Jun 06 14:43:48 2024	1717685028	127	93	220	93
Thu Jun 06 14:43:48 2024	1717685028	129	91	220	91
Thu Jun 06 14:43:48 2024	1717685028	128	92	220	92
Thu Jun 06 14:43:48 2024	1717685028	129	91	220	91
Thu Jun 06 14:43:48 2024	1717685028	129	92	220	92
Thu Jun 06 14:43:48 2024	1717685028	127	93	220	93
Thu Jun 06 14:43:48 2024	1717685028	129	91	221	91
Thu Jun 06 14:43:48 2024	1717685028	128	93	221	93
Thu Jun 06 14:43:48 2024	1717685028	130	91	221	91
Thu Jun 06 14:43:48 2024	1717685028	128	93	221	93
Thu Jun 06 14:43:48 2024	1717685028	8	298	306	298
Thu Jun 06 14:43:48 2024	1717685028	8	298	306	298
Thu Jun 06 14:43:48 2024	1717685028	8	298	306	298
Thu Jun 06 14:43:48 2024	1717685028	8	299	306	299
Thu Jun 06 14:43:48 2024	1717685028	8	299	306	299
Thu Jun 06 14:43:48 2024	1717685028	8	299	306	299
Thu Jun 06 14:43:48 2024	1717685028	7	299	306	299
Thu Jun 06 14:43:48 2024	1717685028	7	299	307	299
Thu Jun 06 14:43:48 2024	1717685028	7	299	307	299
Thu Jun 06 14:43:48 2024	1717685028	7	299	307	299
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	307	300
Thu Jun 06 14:43:48 2024	1717685028	7	300	308	300
Thu Jun 06 14:43:48 2024	1717685028	7	301	308	300
Thu Jun 06 14:43:48 2024	1717685028	7	301	308	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	301	311	301
Thu Jun 06 14:43:48 2024	1717685028	10	302	311	302
Thu Jun 06 14:43:48 2024	1717685028	9	302	311	302
Thu Jun 06 14:43:48 2024	1717685028	9	302	311	302
Thu Jun 06 14:43:48 2024	1717685028	9	302	311	302
Thu Jun 06 14:43:48 2024	1717685028	9	303	312	302
Thu Jun 06 14:43:48 2024	1717685028	9	303	312	303
Thu Jun 06 14:43:48 2024	1717685028	9	303	312	303
Thu Jun 06 14:43:48 2024	1717685028	9	303	312	303
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	303
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	304
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	304
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	304
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	304
Thu Jun 06 14:43:48 2024	1717685028	8	304	312	304
Thu Jun 06 14:43:48 2024	1717685028	12	307	319	307
Thu Jun 06 14:43:48 2024	1717685028	12	308	320	308
Thu Jun 06 14:43:48 2024	1717685028	12	308	320	308
Thu Jun 06 14:43:48 2024	1717685028	12	308	320	308
Thu Jun 06 14:43:48 2024	1717685028	12	308	320	308
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	309	320	309
Thu Jun 06 14:43:48 2024	1717685028	11	310	321	310
Thu Jun 06 14:43:48 2024	1717685028	11	310	321	310
Thu Jun 06 14:43:48 2024	1717685028	14	307	321	307
Thu Jun 06 14:43:48 2024	1717685028	11	310	321	310
Thu Jun 06 14:43:48 2024	1717685028	14	307	321	307
Thu Jun 06 14:43:48 2024	1717685028	10	310	321	310
Thu Jun 06 14:43:48 2024	1717685028	10	311	321	311
Thu Jun 06 14:43:48 2024	1717685028	10	311	321	311
Thu Jun 06 14:43:48 2024	1717685028	16	312	329	312
Thu Jun 06 14:43:48 2024	1717685028	16	312	329	312
Thu Jun 06 14:43:48 2024	1717685028	16	313	329	313
Thu Jun 06 14:43:48 2024	1717685028	16	313	329	313
Thu Jun 06 14:43:48 2024	1717685028	20	320	340	320
Thu Jun 06 14:43:48 2024	1717685028	20	320	340	320
Thu Jun 06 14:43:48 2024	1717685028	20	320	340	320
Thu Jun 06 14:43:48 2024	1717685028	20	321	340	321
Thu Jun 06 14:43:48 2024	1717685028	20	321	341	321
Thu Jun 06 14:43:48 2024	1717685028	19	321	341	321
Thu Jun 06 14:43:48 2024	1717685028	24	326	350	326
Thu Jun 06 14:43:48 2024	1717685028	28	334	362	334
Thu Jun 06 14:43:48 2024	1717685028	28	334	362	334
Thu Jun 06 14:43:48 2024	1717685028	28	334	362	334
Thu Jun 06 14:43:48 2024	1717685028	28	334	362	334
Thu Jun 06 14:43:48 2024	1717685028	28	335	362	335
Thu Jun 06 14:43:48 2024	1717685028	28	335	362	335
Thu Jun 06 14:43:48 2024	1717685028	27	336	362	336
Thu Jun 06 14:43:48 2024	1717685028	32	339	371	339
Thu Jun 06 14:43:48 2024	1717685028	35	341	376	341
Thu Jun 06 14:43:48 2024	1717685028	35	341	376	341
Thu Jun 06 14:43:48 2024	1717685028	35	341	376	341
Thu Jun 06 14:43:48 2024	1717685028	35	342	377	342
Thu Jun 06 14:43:48 2024	1717685028	35	342	377	342
Thu Jun 06 14:43:48 2024	1717685028	35	342	377	342
Thu Jun 06 14:43:48 2024	1717685028	35	342	377	342
Thu Jun 06 14:43:48 2024	1717685028	44	349	393	349
Thu Jun 06 14:43:48 2024	1717685028	44	349	393	349
Thu Jun 06 14:43:48 2024	1717685028	43	350	393	350
Thu Jun 06 14:43:48 2024	1717685028	48	353	401	353
Thu Jun 06 14:43:48 2024	1717685028	48	353	401	353
Thu Jun 06 14:43:48 2024	1717685028	48	353	401	353
Thu Jun 06 14:43:48 2024	1717685028	54	354	408	354
Thu Jun 06 14:43:48 2024	1717685028	53	355	408	355
Thu Jun 06 14:43:48 2024	1717685028	53	355	408	355
Thu Jun 06 14:43:48 2024	1717685028	53	355	408	355
Thu Jun 06 14:43:48 2024	1717685028	53	356	408	356
Thu Jun 06 14:43:48 2024	1717685028	53	356	408	356
Thu Jun 06 14:43:48 2024	1717685028	53	356	409	356
Thu Jun 06 14:43:48 2024	1717685028	53	356	409	356
Thu Jun 06 14:43:48 2024	1717685028	69	363	432	363
Thu Jun 06 14:43:48 2024	1717685028	68	363	432	363
Thu Jun 06 14:43:48 2024	1717685028	68	364	432	364
Thu Jun 06 14:43:48 2024	1717685028	68	364	432	364
Thu Jun 06 14:43:48 2024	1717685028	68	364	432	364
Thu Jun 06 14:43:48 2024	1717685028	67	365	432	365
Thu Jun 06 14:43:48 2024	1717685028	67	365	432	365
Thu Jun 06 14:43:48 2024	1717685028	66	366	432	366
Thu Jun 06 14:43:48 2024	1717685028	66	366	432	366
Thu Jun 06 14:43:48 2024	1717685028	66	367	432	367
Thu Jun 06 14:43:48 2024	1717685028	65	368	433	368
Thu Jun 06 14:43:48 2024	1717685028	64	368	433	368
Thu Jun 06 14:43:48 2024	1717685028	64	369	433	369
Thu Jun 06 14:43:48 2024	1717685028	64	369	433	369
Thu Jun 06 14:43:48 2024	1717685028	64	369	433	369
Thu Jun 06 14:43:48 2024	1717685028	63	370	433	370
Thu Jun 06 14:43:48 2024	1717685028	63	370	433	370
Thu Jun 06 14:43:48 2024	1717685028	63	370	433	370
Thu Jun 06 14:43:48 2024	1717685028	63	371	433	371
Thu Jun 06 14:43:48 2024	1717685028	61	372	433	372
Thu Jun 06 14:43:48 2024	1717685028	61	372	433	372
Thu Jun 06 14:43:48 2024	1717685028	61	373	434	373
Thu Jun 06 14:43:48 2024	1717685028	85	375	459	375
Thu Jun 06 14:43:48 2024	1717685028	84	375	459	375
Thu Jun 06 14:43:48 2024	1717685028	84	376	460	376
Thu Jun 06 14:43:48 2024	1717685028	83	376	460	376
Thu Jun 06 14:43:48 2024	1717685028	83	377	460	377
Thu Jun 06 14:43:48 2024	1717685028	83	377	460	377
Thu Jun 06 14:43:48 2024	1717685028	82	378	460	378
Thu Jun 06 14:43:48 2024	1717685028	82	378	460	378
Thu Jun 06 14:43:48 2024	1717685028	82	378	460	378
Thu Jun 06 14:43:48 2024	1717685028	81	379	460	379
Thu Jun 06 14:43:48 2024	1717685028	79	381	460	381
Thu Jun 06 14:43:48 2024	1717685028	79	381	460	381
Thu Jun 06 14:43:48 2024	1717685028	79	382	460	382
Thu Jun 06 14:43:48 2024	1717685028	78	382	461	382
Thu Jun 06 14:43:48 2024	1717685028	78	383	461	383
Thu Jun 06 14:43:48 2024	1717685028	78	383	461	383
Thu Jun 06 14:43:48 2024	1717685028	77	383	461	383
Thu Jun 06 14:43:48 2024	1717685028	77	384	461	384
Thu Jun 06 14:43:48 2024	1717685028	74	387	461	387
Thu Jun 06 14:43:48 2024	1717685028	74	387	461	387
Thu Jun 06 14:43:48 2024	1717685028	74	387	461	387
Thu Jun 06 14:43:48 2024	1717685028	73	388	461	388
Thu Jun 06 14:43:48 2024	1717685028	73	388	461	388
Thu Jun 06 14:43:48 2024	1717685028	73	389	461	389
Thu Jun 06 14:43:48 2024	1717685028	72	389	462	389
Thu Jun 06 14:43:48 2024	1717685028	70	392	462	392
Thu Jun 06 14:43:48 2024	1717685028	69	393	462	393
Thu Jun 06 14:43:48 2024	1717685028	88	387	474	387
Thu Jun 06 14:43:48 2024	1717685028	94	384	478	384
Thu Jun 06 14:43:48 2024	1717685028	94	384	478	384
Thu Jun 06 14:43:48 2024	1717685028	94	385	478	385
Thu Jun 06 14:43:48 2024	1717685028	94	385	479	385
Thu Jun 06 14:43:48 2024	1717685028	89	394	483	394
Thu Jun 06 14:43:48 2024	1717685028	89	394	484	394
Thu Jun 06 14:43:48 2024	1717685028	94	392	486	392
