starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	75
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	79	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	54	97	151	97
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	75	151	75
Thu Jun 06 14:43:47 2024	1717685027	54	97	151	97
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:47 2024	1717685027	54	97	151	97
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	77	74	151	74
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:48 2024	1717685028	76	75	151	75
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	55	97	152	97
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	55	97	152	97
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	55	97	152	97
Thu Jun 06 14:43:47 2024	1717685027	55	97	152	97
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	85	67	152	67
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	55	97	152	97
Thu Jun 06 14:43:47 2024	1717685027	84	69	152	69
Thu Jun 06 14:43:47 2024	1717685027	84	69	152	69
Thu Jun 06 14:43:47 2024	1717685027	84	68	152	68
Thu Jun 06 14:43:47 2024	1717685027	56	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	56	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	56	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	56	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	84	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	57	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	57	97	153	97
Thu Jun 06 14:43:47 2024	1717685027	85	69	153	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	57	97	154	97
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	154	69
Thu Jun 06 14:43:47 2024	1717685027	57	98	154	98
Thu Jun 06 14:43:47 2024	1717685027	58	96	155	96
Thu Jun 06 14:43:47 2024	1717685027	85	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	85	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	58	97	155	97
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	155	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	156	69
Thu Jun 06 14:43:47 2024	1717685027	59	97	156	97
Thu Jun 06 14:43:47 2024	1717685027	86	69	156	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	156	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	156	69
Thu Jun 06 14:43:47 2024	1717685027	86	69	156	69
Thu Jun 06 14:43:47 2024	1717685027	61	95	156	95
Thu Jun 06 14:43:47 2024	1717685027	86	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	61	95	156	95
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	61	95	156	95
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	62	95	156	95
Thu Jun 06 14:43:47 2024	1717685027	87	70	156	70
Thu Jun 06 14:43:47 2024	1717685027	62	95	157	95
Thu Jun 06 14:43:47 2024	1717685027	65	92	157	92
Thu Jun 06 14:43:47 2024	1717685027	88	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	65	92	157	92
Thu Jun 06 14:43:47 2024	1717685027	87	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	157	70
Thu Jun 06 14:43:47 2024	1717685027	66	92	158	92
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	158	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	88	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	71	159	71
Thu Jun 06 14:43:47 2024	1717685027	89	70	159	70
Thu Jun 06 14:43:47 2024	1717685027	89	71	159	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	71	160	71
Thu Jun 06 14:43:47 2024	1717685027	89	72	160	71
Thu Jun 06 14:43:47 2024	1717685027	71	90	161	90
Thu Jun 06 14:43:47 2024	1717685027	71	90	161	90
Thu Jun 06 14:43:47 2024	1717685027	90	72	161	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	90	72	162	72
Thu Jun 06 14:43:47 2024	1717685027	71	91	162	91
Thu Jun 06 14:43:47 2024	1717685027	72	91	163	91
Thu Jun 06 14:43:47 2024	1717685027	72	91	163	91
Thu Jun 06 14:43:47 2024	1717685027	90	73	163	73
Thu Jun 06 14:43:47 2024	1717685027	73	91	163	91
Thu Jun 06 14:43:47 2024	1717685027	90	73	163	73
Thu Jun 06 14:43:47 2024	1717685027	90	73	163	73
Thu Jun 06 14:43:47 2024	1717685027	90	73	163	73
Thu Jun 06 14:43:47 2024	1717685027	73	91	163	91
Thu Jun 06 14:43:47 2024	1717685027	90	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	164	73
Thu Jun 06 14:43:47 2024	1717685027	91	73	165	73
Thu Jun 06 14:43:47 2024	1717685027	74	91	165	91
Thu Jun 06 14:43:47 2024	1717685027	74	91	165	91
Thu Jun 06 14:43:47 2024	1717685027	91	73	165	73
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	74	91	165	91
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	91	74	165	74
Thu Jun 06 14:43:47 2024	1717685027	75	90	165	90
Thu Jun 06 14:43:47 2024	1717685027	91	75	165	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	165	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	165	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	89	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	89	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	89	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	89	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	90	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	90	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	90	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	91	75	166	75
Thu Jun 06 14:43:47 2024	1717685027	89	77	166	77
Thu Jun 06 14:43:47 2024	1717685027	90	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	166	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	75	167	75
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	76	91	167	91
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	90	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	91	76	167	76
Thu Jun 06 14:43:47 2024	1717685027	89	78	167	78
Thu Jun 06 14:43:47 2024	1717685027	76	91	167	91
Thu Jun 06 14:43:47 2024	1717685027	77	90	167	90
Thu Jun 06 14:43:47 2024	1717685027	77	90	167	90
Thu Jun 06 14:43:47 2024	1717685027	77	91	168	91
Thu Jun 06 14:43:47 2024	1717685027	90	78	168	78
Thu Jun 06 14:43:47 2024	1717685027	78	90	168	90
Thu Jun 06 14:43:47 2024	1717685027	79	90	169	90
Thu Jun 06 14:43:47 2024	1717685027	80	89	169	89
Thu Jun 06 14:43:47 2024	1717685027	79	90	169	90
Thu Jun 06 14:43:47 2024	1717685027	81	89	170	89
Thu Jun 06 14:43:47 2024	1717685027	92	78	170	78
Thu Jun 06 14:43:47 2024	1717685027	81	89	170	89
Thu Jun 06 14:43:47 2024	1717685027	83	88	171	88
Thu Jun 06 14:43:47 2024	1717685027	82	89	171	89
Thu Jun 06 14:43:47 2024	1717685027	83	88	172	88
Thu Jun 06 14:43:47 2024	1717685027	83	88	172	88
Thu Jun 06 14:43:47 2024	1717685027	84	88	172	88
Thu Jun 06 14:43:47 2024	1717685027	84	88	172	88
Thu Jun 06 14:43:47 2024	1717685027	85	86	172	86
