starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	90	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	90	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	91	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	95	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	95	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	83
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	95	83	178	83
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	93	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	93	85	178	85
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	94	84	178	84
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	86	178	86
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	178	87
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	92	87	179	87
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	92	87	179	87
Thu Jun 06 14:43:49 2024	1717685029	92	87	179	87
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	91	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	90	88	179	88
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	95	84	179	84
Thu Jun 06 14:43:49 2024	1717685029	86	93	179	93
Thu Jun 06 14:43:49 2024	1717685029	86	93	179	93
Thu Jun 06 14:43:49 2024	1717685029	95	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	86	93	179	93
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	93	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	179	85
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	90	89	179	89
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	93	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	179	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	90	89	180	89
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	93	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	90	180	90
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	94	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	86	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	87	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	86	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	94	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	87	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	87	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	95	86	180	86
Thu Jun 06 14:43:49 2024	1717685029	95	85	180	85
Thu Jun 06 14:43:49 2024	1717685029	87	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	87	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	89	91	180	91
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	86	94	180	94
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	89	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	87	94	180	94
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	86	94	180	94
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	92	180	92
Thu Jun 06 14:43:49 2024	1717685029	88	93	180	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	93
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	92	181	92
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	93
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	93
Thu Jun 06 14:43:49 2024	1717685029	86	95	181	95
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	93
Thu Jun 06 14:43:49 2024	1717685029	86	95	181	95
Thu Jun 06 14:43:49 2024	1717685029	88	93	181	93
Thu Jun 06 14:43:49 2024	1717685029	87	95	181	95
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	95	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	95	181	95
Thu Jun 06 14:43:49 2024	1717685029	88	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	88	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	88	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	181	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	182	94
Thu Jun 06 14:43:49 2024	1717685029	87	94	182	94
Thu Jun 06 14:43:49 2024	1717685029	87	95	182	95
Thu Jun 06 14:43:49 2024	1717685029	87	95	182	95
Thu Jun 06 14:43:49 2024	1717685029	87	94	182	94
Thu Jun 06 14:43:49 2024	1717685029	88	94	182	94
Thu Jun 06 14:43:49 2024	1717685029	8	302	310	302
Thu Jun 06 14:43:49 2024	1717685029	8	302	310	302
Thu Jun 06 14:43:49 2024	1717685029	8	303	310	303
Thu Jun 06 14:43:49 2024	1717685029	8	303	310	303
Thu Jun 06 14:43:49 2024	1717685029	8	303	310	303
Thu Jun 06 14:43:49 2024	1717685029	8	303	311	303
Thu Jun 06 14:43:49 2024	1717685029	8	303	311	303
Thu Jun 06 14:43:49 2024	1717685029	8	303	311	303
Thu Jun 06 14:43:49 2024	1717685029	7	303	311	303
Thu Jun 06 14:43:49 2024	1717685029	7	303	311	303
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	311	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	312	304
Thu Jun 06 14:43:49 2024	1717685029	7	304	312	304
Thu Jun 06 14:43:49 2024	1717685029	9	309	318	309
Thu Jun 06 14:43:49 2024	1717685029	9	309	319	309
Thu Jun 06 14:43:49 2024	1717685029	9	310	319	310
Thu Jun 06 14:43:49 2024	1717685029	9	310	319	310
Thu Jun 06 14:43:49 2024	1717685029	9	310	319	310
Thu Jun 06 14:43:49 2024	1717685029	9	310	319	310
Thu Jun 06 14:43:49 2024	1717685029	9	311	319	310
Thu Jun 06 14:43:49 2024	1717685029	9	311	319	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	319	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	319	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	319	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	320	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	320	311
Thu Jun 06 14:43:49 2024	1717685029	8	311	320	311
Thu Jun 06 14:43:49 2024	1717685029	12	310	321	310
Thu Jun 06 14:43:49 2024	1717685029	12	310	321	310
Thu Jun 06 14:43:49 2024	1717685029	11	310	321	310
Thu Jun 06 14:43:49 2024	1717685029	11	310	321	310
Thu Jun 06 14:43:49 2024	1717685029	11	310	322	310
Thu Jun 06 14:43:49 2024	1717685029	11	310	322	310
Thu Jun 06 14:43:49 2024	1717685029	11	310	322	310
Thu Jun 06 14:43:49 2024	1717685029	11	311	322	311
Thu Jun 06 14:43:49 2024	1717685029	11	311	322	311
Thu Jun 06 14:43:49 2024	1717685029	11	311	322	311
Thu Jun 06 14:43:49 2024	1717685029	11	311	322	311
Thu Jun 06 14:43:49 2024	1717685029	11	312	322	312
Thu Jun 06 14:43:49 2024	1717685029	11	312	322	312
Thu Jun 06 14:43:49 2024	1717685029	11	312	322	312
Thu Jun 06 14:43:49 2024	1717685029	10	312	323	312
Thu Jun 06 14:43:49 2024	1717685029	10	312	323	312
Thu Jun 06 14:43:49 2024	1717685029	12	313	325	313
Thu Jun 06 14:43:49 2024	1717685029	12	313	325	313
Thu Jun 06 14:43:49 2024	1717685029	12	313	325	313
Thu Jun 06 14:43:49 2024	1717685029	12	313	326	313
Thu Jun 06 14:43:49 2024	1717685029	12	313	326	313
Thu Jun 06 14:43:49 2024	1717685029	12	314	326	314
Thu Jun 06 14:43:49 2024	1717685029	14	318	332	318
Thu Jun 06 14:43:49 2024	1717685029	14	318	332	318
Thu Jun 06 14:43:49 2024	1717685029	14	318	332	318
Thu Jun 06 14:43:49 2024	1717685029	14	318	332	318
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
