starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:46 2024	1717685026	23	188	211	188
Thu Jun 06 14:43:46 2024	1717685026	23	188	211	188
Thu Jun 06 14:43:46 2024	1717685026	24	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	24	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	24	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	24	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	25	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	25	187	211	187
Thu Jun 06 14:43:46 2024	1717685026	25	187	212	187
Thu Jun 06 14:43:46 2024	1717685026	25	187	212	187
Thu Jun 06 14:43:46 2024	1717685026	26	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	26	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	26	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	27	186	212	185
Thu Jun 06 14:43:46 2024	1717685026	27	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	27	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	27	186	212	186
Thu Jun 06 14:43:46 2024	1717685026	27	185	213	185
Thu Jun 06 14:43:46 2024	1717685026	28	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	28	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	28	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	29	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	29	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	29	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	29	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	29	184	213	184
Thu Jun 06 14:43:46 2024	1717685026	30	183	213	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	214	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	214	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	214	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	214	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	214	183
Thu Jun 06 14:43:46 2024	1717685026	31	183	215	183
Thu Jun 06 14:43:46 2024	1717685026	32	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	215	182
Thu Jun 06 14:43:46 2024	1717685026	33	182	216	182
Thu Jun 06 14:43:46 2024	1717685026	36	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	36	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	36	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	36	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	36	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	37	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	37	180	216	180
Thu Jun 06 14:43:46 2024	1717685026	37	180	217	180
Thu Jun 06 14:43:46 2024	1717685026	38	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	38	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	38	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	38	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	38	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	39	179	217	179
Thu Jun 06 14:43:46 2024	1717685026	39	178	217	178
Thu Jun 06 14:43:46 2024	1717685026	39	179	217	178
Thu Jun 06 14:43:46 2024	1717685026	40	177	218	177
Thu Jun 06 14:43:47 2024	1717685027	142	76	218	76
Thu Jun 06 14:43:46 2024	1717685026	40	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	40	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	41	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	41	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	41	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	41	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	41	177	218	177
Thu Jun 06 14:43:46 2024	1717685026	42	176	218	176
Thu Jun 06 14:43:46 2024	1717685026	42	176	218	176
Thu Jun 06 14:43:46 2024	1717685026	42	176	219	176
Thu Jun 06 14:43:46 2024	1717685026	43	176	219	176
Thu Jun 06 14:43:47 2024	1717685027	143	76	219	76
Thu Jun 06 14:43:46 2024	1717685026	43	176	219	176
Thu Jun 06 14:43:46 2024	1717685026	43	176	219	176
Thu Jun 06 14:43:46 2024	1717685026	43	176	219	176
Thu Jun 06 14:43:46 2024	1717685026	43	176	219	176
Thu Jun 06 14:43:46 2024	1717685026	44	175	219	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	219	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	219	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	220	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	220	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	220	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	220	175
Thu Jun 06 14:43:46 2024	1717685026	45	175	220	175
Thu Jun 06 14:43:46 2024	1717685026	47	174	220	174
Thu Jun 06 14:43:46 2024	1717685026	47	174	220	174
Thu Jun 06 14:43:46 2024	1717685026	47	174	220	174
Thu Jun 06 14:43:46 2024	1717685026	47	174	221	174
Thu Jun 06 14:43:46 2024	1717685026	47	174	221	174
Thu Jun 06 14:43:46 2024	1717685026	47	173	221	173
Thu Jun 06 14:43:46 2024	1717685026	47	173	221	173
Thu Jun 06 14:43:46 2024	1717685026	48	173	221	173
Thu Jun 06 14:43:46 2024	1717685026	49	172	221	172
Thu Jun 06 14:43:46 2024	1717685026	49	172	221	172
Thu Jun 06 14:43:46 2024	1717685026	49	172	221	172
Thu Jun 06 14:43:46 2024	1717685026	49	172	221	172
Thu Jun 06 14:43:46 2024	1717685026	49	172	222	172
Thu Jun 06 14:43:46 2024	1717685026	49	172	222	172
Thu Jun 06 14:43:46 2024	1717685026	50	172	222	172
Thu Jun 06 14:43:46 2024	1717685026	50	172	222	172
Thu Jun 06 14:43:46 2024	1717685026	51	171	222	171
Thu Jun 06 14:43:46 2024	1717685026	51	171	222	171
Thu Jun 06 14:43:46 2024	1717685026	51	171	222	171
Thu Jun 06 14:43:46 2024	1717685026	51	171	222	171
Thu Jun 06 14:43:46 2024	1717685026	52	171	223	171
Thu Jun 06 14:43:46 2024	1717685026	52	171	223	171
Thu Jun 06 14:43:46 2024	1717685026	52	171	223	171
Thu Jun 06 14:43:46 2024	1717685026	52	171	223	171
Thu Jun 06 14:43:46 2024	1717685026	53	170	223	170
Thu Jun 06 14:43:47 2024	1717685027	147	76	223	76
Thu Jun 06 14:43:46 2024	1717685026	53	170	223	170
Thu Jun 06 14:43:46 2024	1717685026	53	170	223	170
Thu Jun 06 14:43:46 2024	1717685026	54	170	223	170
Thu Jun 06 14:43:46 2024	1717685026	54	170	223	170
Thu Jun 06 14:43:46 2024	1717685026	54	170	223	170
Thu Jun 06 14:43:46 2024	1717685026	54	170	224	170
Thu Jun 06 14:43:46 2024	1717685026	54	170	224	170
Thu Jun 06 14:43:46 2024	1717685026	55	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	55	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	224	168
Thu Jun 06 14:43:46 2024	1717685026	56	168	225	168
Thu Jun 06 14:43:46 2024	1717685026	57	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	58	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	58	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	58	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	58	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	58	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	59	167	225	167
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:47 2024	1717685027	150	76	226	76
Thu Jun 06 14:43:46 2024	1717685026	60	166	226	166
Thu Jun 06 14:43:46 2024	1717685026	61	166	227	166
Thu Jun 06 14:43:46 2024	1717685026	61	166	227	166
Thu Jun 06 14:43:46 2024	1717685026	62	165	227	165
Thu Jun 06 14:43:46 2024	1717685026	62	165	227	165
Thu Jun 06 14:43:46 2024	1717685026	63	164	227	164
Thu Jun 06 14:43:46 2024	1717685026	63	165	227	164
Thu Jun 06 14:43:46 2024	1717685026	63	165	227	164
Thu Jun 06 14:43:46 2024	1717685026	63	165	227	165
Thu Jun 06 14:43:46 2024	1717685026	64	164	228	164
Thu Jun 06 14:43:46 2024	1717685026	65	164	228	164
Thu Jun 06 14:43:46 2024	1717685026	65	164	228	164
Thu Jun 06 14:43:46 2024	1717685026	65	163	228	163
Thu Jun 06 14:43:46 2024	1717685026	65	164	229	164
Thu Jun 06 14:43:46 2024	1717685026	65	164	229	164
Thu Jun 06 14:43:46 2024	1717685026	65	164	229	164
Thu Jun 06 14:43:46 2024	1717685026	67	163	229	163
Thu Jun 06 14:43:46 2024	1717685026	67	163	229	163
Thu Jun 06 14:43:46 2024	1717685026	67	163	229	163
Thu Jun 06 14:43:46 2024	1717685026	67	162	229	162
Thu Jun 06 14:43:46 2024	1717685026	67	163	230	163
Thu Jun 06 14:43:46 2024	1717685026	67	163	230	163
Thu Jun 06 14:43:46 2024	1717685026	67	163	230	163
Thu Jun 06 14:43:46 2024	1717685026	69	162	230	162
Thu Jun 06 14:43:46 2024	1717685026	69	161	230	161
Thu Jun 06 14:43:46 2024	1717685026	69	162	231	162
Thu Jun 06 14:43:46 2024	1717685026	69	162	231	162
Thu Jun 06 14:43:46 2024	1717685026	69	162	231	162
Thu Jun 06 14:43:46 2024	1717685026	70	162	231	162
Thu Jun 06 14:43:46 2024	1717685026	70	162	231	162
Thu Jun 06 14:43:46 2024	1717685026	71	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	71	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	71	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	72	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	72	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	72	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	72	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	72	160	232	160
Thu Jun 06 14:43:46 2024	1717685026	73	159	232	159
Thu Jun 06 14:43:46 2024	1717685026	74	159	233	159
Thu Jun 06 14:43:46 2024	1717685026	74	159	233	159
Thu Jun 06 14:43:46 2024	1717685026	74	159	233	159
Thu Jun 06 14:43:46 2024	1717685026	74	159	233	159
Thu Jun 06 14:43:46 2024	1717685026	74	159	234	159
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	76	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	77	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	77	158	234	158
Thu Jun 06 14:43:46 2024	1717685026	78	157	235	157
Thu Jun 06 14:43:47 2024	1717685027	159	75	235	75
Thu Jun 06 14:43:46 2024	1717685026	78	157	235	157
Thu Jun 06 14:43:46 2024	1717685026	78	157	235	157
Thu Jun 06 14:43:46 2024	1717685026	78	156	235	156
Thu Jun 06 14:43:46 2024	1717685026	79	156	235	156
Thu Jun 06 14:43:46 2024	1717685026	79	156	235	156
Thu Jun 06 14:43:46 2024	1717685026	79	156	235	156
Thu Jun 06 14:43:46 2024	1717685026	79	156	235	156
Thu Jun 06 14:43:46 2024	1717685026	80	155	235	155
Thu Jun 06 14:43:46 2024	1717685026	80	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	80	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	80	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	81	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	81	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	81	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	81	155	236	155
Thu Jun 06 14:43:46 2024	1717685026	82	154	236	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	236	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	83	154	237	154
Thu Jun 06 14:43:46 2024	1717685026	85	153	237	153
Thu Jun 06 14:43:46 2024	1717685026	85	153	237	153
Thu Jun 06 14:43:47 2024	1717685027	162	76	237	76
Thu Jun 06 14:43:46 2024	1717685026	85	153	238	153
Thu Jun 06 14:43:46 2024	1717685026	85	153	238	153
Thu Jun 06 14:43:46 2024	1717685026	85	153	238	153
Thu Jun 06 14:43:46 2024	1717685026	85	153	238	153
Thu Jun 06 14:43:46 2024	1717685026	85	153	238	153
Thu Jun 06 14:43:47 2024	1717685027	163	75	238	75
Thu Jun 06 14:43:46 2024	1717685026	86	153	238	153
Thu Jun 06 14:43:46 2024	1717685026	87	151	238	151
Thu Jun 06 14:43:46 2024	1717685026	87	151	238	151
Thu Jun 06 14:43:46 2024	1717685026	87	151	238	151
Thu Jun 06 14:43:46 2024	1717685026	87	151	239	151
Thu Jun 06 14:43:46 2024	1717685026	87	151	239	151
Thu Jun 06 14:43:46 2024	1717685026	87	151	239	151
Thu Jun 06 14:43:46 2024	1717685026	88	151	239	151
Thu Jun 06 14:43:46 2024	1717685026	88	151	239	151
Thu Jun 06 14:43:46 2024	1717685026	89	150	239	150
Thu Jun 06 14:43:47 2024	1717685027	164	75	239	75
Thu Jun 06 14:43:46 2024	1717685026	89	150	239	150
Thu Jun 06 14:43:46 2024	1717685026	89	150	239	150
Thu Jun 06 14:43:46 2024	1717685026	89	150	239	150
Thu Jun 06 14:43:46 2024	1717685026	90	150	240	150
Thu Jun 06 14:43:46 2024	1717685026	90	150	240	150
Thu Jun 06 14:43:46 2024	1717685026	90	150	240	150
Thu Jun 06 14:43:46 2024	1717685026	91	149	240	149
Thu Jun 06 14:43:46 2024	1717685026	91	149	240	149
Thu Jun 06 14:43:46 2024	1717685026	91	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	92	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	92	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	92	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	92	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	92	149	241	149
Thu Jun 06 14:43:46 2024	1717685026	94	148	241	148
Thu Jun 06 14:43:46 2024	1717685026	94	148	241	148
Thu Jun 06 14:43:46 2024	1717685026	94	148	242	148
Thu Jun 06 14:43:46 2024	1717685026	94	148	242	148
Thu Jun 06 14:43:46 2024	1717685026	94	148	242	148
Thu Jun 06 14:43:46 2024	1717685026	94	148	242	147
Thu Jun 06 14:43:46 2024	1717685026	94	148	242	148
Thu Jun 06 14:43:46 2024	1717685026	96	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	96	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	96	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	96	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	96	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	97	147	243	147
Thu Jun 06 14:43:46 2024	1717685026	97	147	244	147
Thu Jun 06 14:43:46 2024	1717685026	98	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	98	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	98	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	99	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	99	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	99	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	99	145	244	145
Thu Jun 06 14:43:46 2024	1717685026	99	145	245	145
Thu Jun 06 14:43:46 2024	1717685026	100	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	101	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	102	144	245	144
Thu Jun 06 14:43:46 2024	1717685026	103	142	246	142
Thu Jun 06 14:43:46 2024	1717685026	103	142	246	142
Thu Jun 06 14:43:46 2024	1717685026	103	142	246	142
Thu Jun 06 14:43:46 2024	1717685026	104	142	246	142
Thu Jun 06 14:43:46 2024	1717685026	104	142	246	142
Thu Jun 06 14:43:46 2024	1717685026	104	143	246	143
Thu Jun 06 14:43:46 2024	1717685026	104	143	247	143
Thu Jun 06 14:43:46 2024	1717685026	106	142	247	142
Thu Jun 06 14:43:46 2024	1717685026	106	142	247	142
Thu Jun 06 14:43:46 2024	1717685026	106	142	247	142
Thu Jun 06 14:43:46 2024	1717685026	106	142	247	142
Thu Jun 06 14:43:46 2024	1717685026	106	141	248	141
Thu Jun 06 14:43:46 2024	1717685026	106	141	248	141
Thu Jun 06 14:43:46 2024	1717685026	106	141	248	141
Thu Jun 06 14:43:46 2024	1717685026	109	139	248	139
Thu Jun 06 14:43:46 2024	1717685026	110	138	248	138
Thu Jun 06 14:43:46 2024	1717685026	110	138	248	138
Thu Jun 06 14:43:46 2024	1717685026	110	138	248	138
Thu Jun 06 14:43:46 2024	1717685026	111	138	248	138
Thu Jun 06 14:43:46 2024	1717685026	111	138	249	138
Thu Jun 06 14:43:46 2024	1717685026	111	137	249	137
Thu Jun 06 14:43:46 2024	1717685026	112	137	249	137
Thu Jun 06 14:43:46 2024	1717685026	114	135	249	135
Thu Jun 06 14:43:46 2024	1717685026	115	134	249	134
Thu Jun 06 14:43:46 2024	1717685026	115	134	249	134
Thu Jun 06 14:43:46 2024	1717685026	115	134	249	134
Thu Jun 06 14:43:46 2024	1717685026	115	134	249	134
Thu Jun 06 14:43:46 2024	1717685026	116	134	249	134
Thu Jun 06 14:43:46 2024	1717685026	116	133	250	133
Thu Jun 06 14:43:46 2024	1717685026	119	130	250	130
Thu Jun 06 14:43:46 2024	1717685026	120	130	250	130
Thu Jun 06 14:43:46 2024	1717685026	120	130	250	130
Thu Jun 06 14:43:46 2024	1717685026	120	130	250	130
Thu Jun 06 14:43:46 2024	1717685026	121	130	250	130
Thu Jun 06 14:43:46 2024	1717685026	121	130	251	130
Thu Jun 06 14:43:46 2024	1717685026	121	129	251	129
Thu Jun 06 14:43:46 2024	1717685026	124	127	251	127
Thu Jun 06 14:43:46 2024	1717685026	124	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	125	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	125	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	125	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	126	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	126	126	251	126
Thu Jun 06 14:43:46 2024	1717685026	126	125	252	125
Thu Jun 06 14:43:46 2024	1717685026	129	123	252	123
Thu Jun 06 14:43:46 2024	1717685026	129	123	252	123
Thu Jun 06 14:43:46 2024	1717685026	129	123	252	123
Thu Jun 06 14:43:46 2024	1717685026	130	122	252	122
Thu Jun 06 14:43:46 2024	1717685026	130	122	252	122
Thu Jun 06 14:43:46 2024	1717685026	130	122	252	122
Thu Jun 06 14:43:46 2024	1717685026	131	122	253	122
Thu Jun 06 14:43:46 2024	1717685026	133	119	253	119
Thu Jun 06 14:43:46 2024	1717685026	134	119	253	119
Thu Jun 06 14:43:46 2024	1717685026	134	119	254	119
Thu Jun 06 14:43:46 2024	1717685026	135	119	254	119
Thu Jun 06 14:43:46 2024	1717685026	135	119	254	119
Thu Jun 06 14:43:46 2024	1717685026	135	119	254	119
Thu Jun 06 14:43:46 2024	1717685026	135	119	254	119
Thu Jun 06 14:43:46 2024	1717685026	138	116	254	116
Thu Jun 06 14:43:46 2024	1717685026	139	116	254	116
Thu Jun 06 14:43:46 2024	1717685026	139	115	254	115
Thu Jun 06 14:43:46 2024	1717685026	139	115	255	115
Thu Jun 06 14:43:46 2024	1717685026	140	115	255	115
Thu Jun 06 14:43:46 2024	1717685026	140	115	255	115
Thu Jun 06 14:43:46 2024	1717685026	140	115	255	115
Thu Jun 06 14:43:46 2024	1717685026	141	114	255	114
Thu Jun 06 14:43:46 2024	1717685026	144	111	255	111
Thu Jun 06 14:43:46 2024	1717685026	144	111	255	111
Thu Jun 06 14:43:46 2024	1717685026	144	111	256	111
Thu Jun 06 14:43:46 2024	1717685026	145	111	256	111
Thu Jun 06 14:43:46 2024	1717685026	145	111	256	111
Thu Jun 06 14:43:46 2024	1717685026	145	111	256	111
Thu Jun 06 14:43:46 2024	1717685026	183	73	256	73
Thu Jun 06 14:43:46 2024	1717685026	146	111	256	111
Thu Jun 06 14:43:46 2024	1717685026	149	108	257	108
Thu Jun 06 14:43:46 2024	1717685026	149	108	257	108
Thu Jun 06 14:43:46 2024	1717685026	149	108	257	108
Thu Jun 06 14:43:46 2024	1717685026	150	108	257	108
Thu Jun 06 14:43:46 2024	1717685026	150	107	257	107
Thu Jun 06 14:43:46 2024	1717685026	150	107	257	107
Thu Jun 06 14:43:46 2024	1717685026	150	107	257	107
Thu Jun 06 14:43:46 2024	1717685026	153	105	258	105
Thu Jun 06 14:43:46 2024	1717685026	153	105	258	105
Thu Jun 06 14:43:46 2024	1717685026	154	105	258	105
Thu Jun 06 14:43:46 2024	1717685026	154	104	258	104
Thu Jun 06 14:43:46 2024	1717685026	154	104	258	104
Thu Jun 06 14:43:46 2024	1717685026	155	104	259	104
Thu Jun 06 14:43:46 2024	1717685026	155	104	259	104
Thu Jun 06 14:43:46 2024	1717685026	158	101	259	101
Thu Jun 06 14:43:46 2024	1717685026	158	101	259	101
Thu Jun 06 14:43:46 2024	1717685026	159	100	259	100
Thu Jun 06 14:43:46 2024	1717685026	159	100	259	100
Thu Jun 06 14:43:46 2024	1717685026	159	100	259	100
Thu Jun 06 14:43:46 2024	1717685026	160	100	259	100
Thu Jun 06 14:43:46 2024	1717685026	160	100	260	100
Thu Jun 06 14:43:46 2024	1717685026	160	99	260	99
Thu Jun 06 14:43:46 2024	1717685026	163	97	260	97
Thu Jun 06 14:43:46 2024	1717685026	164	96	260	96
Thu Jun 06 14:43:46 2024	1717685026	164	96	260	96
Thu Jun 06 14:43:46 2024	1717685026	164	96	260	96
Thu Jun 06 14:43:46 2024	1717685026	165	96	260	96
Thu Jun 06 14:43:46 2024	1717685026	165	95	260	95
Thu Jun 06 14:43:46 2024	1717685026	165	95	260	95
Thu Jun 06 14:43:46 2024	1717685026	166	95	261	95
Thu Jun 06 14:43:46 2024	1717685026	168	92	261	92
Thu Jun 06 14:43:46 2024	1717685026	169	92	261	92
Thu Jun 06 14:43:46 2024	1717685026	169	92	261	92
Thu Jun 06 14:43:46 2024	1717685026	189	72	261	72
Thu Jun 06 14:43:46 2024	1717685026	169	92	261	92
Thu Jun 06 14:43:46 2024	1717685026	170	91	261	91
Thu Jun 06 14:43:46 2024	1717685026	170	91	261	91
Thu Jun 06 14:43:46 2024	1717685026	170	91	261	91
Thu Jun 06 14:43:46 2024	1717685026	171	91	262	91
Thu Jun 06 14:43:46 2024	1717685026	173	88	262	88
Thu Jun 06 14:43:46 2024	1717685026	174	88	262	88
Thu Jun 06 14:43:46 2024	1717685026	174	88	262	88
Thu Jun 06 14:43:46 2024	1717685026	174	88	262	88
Thu Jun 06 14:43:46 2024	1717685026	175	88	262	88
Thu Jun 06 14:43:46 2024	1717685026	175	87	262	87
Thu Jun 06 14:43:46 2024	1717685026	175	87	263	87
Thu Jun 06 14:43:46 2024	1717685026	176	87	263	87
Thu Jun 06 14:43:46 2024	1717685026	176	87	263	87
Thu Jun 06 14:43:46 2024	1717685026	176	87	263	87
Thu Jun 06 14:43:46 2024	1717685026	177	87	263	87
Thu Jun 06 14:43:46 2024	1717685026	180	83	264	83
Thu Jun 06 14:43:46 2024	1717685026	181	83	264	83
Thu Jun 06 14:43:46 2024	1717685026	181	83	264	83
Thu Jun 06 14:43:46 2024	1717685026	181	83	264	83
Thu Jun 06 14:43:46 2024	1717685026	182	83	264	83
Thu Jun 06 14:43:46 2024	1717685026	182	82	264	82
Thu Jun 06 14:43:46 2024	1717685026	182	82	265	82
Thu Jun 06 14:43:46 2024	1717685026	186	79	265	79
Thu Jun 06 14:43:46 2024	1717685026	186	79	265	79
Thu Jun 06 14:43:46 2024	1717685026	186	79	265	79
Thu Jun 06 14:43:46 2024	1717685026	187	78	265	78
Thu Jun 06 14:43:46 2024	1717685026	187	78	265	78
Thu Jun 06 14:43:46 2024	1717685026	187	78	265	78
Thu Jun 06 14:43:46 2024	1717685026	188	78	265	78
Thu Jun 06 14:43:46 2024	1717685026	188	77	266	77
Thu Jun 06 14:43:46 2024	1717685026	191	75	266	75
Thu Jun 06 14:43:46 2024	1717685026	194	72	266	72
Thu Jun 06 14:43:46 2024	1717685026	191	75	266	75
Thu Jun 06 14:43:46 2024	1717685026	191	74	266	74
Thu Jun 06 14:43:46 2024	1717685026	192	74	266	74
Thu Jun 06 14:43:46 2024	1717685026	192	74	266	74
Thu Jun 06 14:43:46 2024	1717685026	192	74	266	74
Thu Jun 06 14:43:46 2024	1717685026	193	74	266	74
Thu Jun 06 14:43:46 2024	1717685026	193	73	267	73
Thu Jun 06 14:43:46 2024	1717685026	194	72	267	72
Thu Jun 06 14:43:46 2024	1717685026	8	283	291	283
Thu Jun 06 14:43:46 2024	1717685026	8	283	291	283
Thu Jun 06 14:43:46 2024	1717685026	8	283	291	283
Thu Jun 06 14:43:46 2024	1717685026	8	283	291	283
Thu Jun 06 14:43:46 2024	1717685026	7	283	291	283
Thu Jun 06 14:43:46 2024	1717685026	7	284	291	283
Thu Jun 06 14:43:46 2024	1717685026	9	287	296	287
Thu Jun 06 14:43:46 2024	1717685026	8	288	296	288
Thu Jun 06 14:43:46 2024	1717685026	8	288	296	288
Thu Jun 06 14:43:46 2024	1717685026	12	289	301	289
Thu Jun 06 14:43:46 2024	1717685026	12	289	301	289
Thu Jun 06 14:43:46 2024	1717685026	11	291	301	291
Thu Jun 06 14:43:46 2024	1717685026	13	292	305	292
Thu Jun 06 14:43:46 2024	1717685026	13	293	305	293
Thu Jun 06 14:43:46 2024	1717685026	12	293	305	293
Thu Jun 06 14:43:46 2024	1717685026	12	293	305	293
Thu Jun 06 14:43:46 2024	1717685026	12	293	305	293
Thu Jun 06 14:43:46 2024	1717685026	12	293	305	293
Thu Jun 06 14:43:46 2024	1717685026	15	294	309	294
Thu Jun 06 14:43:46 2024	1717685026	15	294	309	294
Thu Jun 06 14:43:46 2024	1717685026	14	294	309	294
Thu Jun 06 14:43:46 2024	1717685026	14	295	309	295
Thu Jun 06 14:43:46 2024	1717685026	14	295	309	295
Thu Jun 06 14:43:46 2024	1717685026	14	295	309	295
