starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	62	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	62	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	62	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	62	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	62	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	62	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	67	59	126	59
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	63	64	127	64
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	59	127	59
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	63	64	127	64
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	63	64	127	64
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	127	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	127	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	60	128	60
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	67	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	64	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	64	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	66	61	128	61
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	65	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	66	62	128	62
Thu Jun 06 14:44:01 2024	1717685041	64	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	63	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	64	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	65	63	128	63
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	64
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	128	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	64	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	65	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	65	64	129	64
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	65	129	65
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	129	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	64	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	63	67	130	67
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	64	66	130	66
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
Thu Jun 06 14:44:01 2024	1717685041	62	68	130	68
