starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	8	15	23	15
Thu Jun 06 14:44:00 2024	1717685040	8	15	23	15
Thu Jun 06 14:44:00 2024	1717685040	8	15	23	15
Thu Jun 06 14:44:00 2024	1717685040	8	16	24	16
Thu Jun 06 14:44:00 2024	1717685040	8	16	24	16
Thu Jun 06 14:44:00 2024	1717685040	8	16	24	16
Thu Jun 06 14:44:00 2024	1717685040	8	16	24	16
Thu Jun 06 14:44:00 2024	1717685040	8	17	25	17
Thu Jun 06 14:44:00 2024	1717685040	8	18	25	17
Thu Jun 06 14:44:00 2024	1717685040	8	18	25	18
Thu Jun 06 14:44:00 2024	1717685040	8	18	26	18
Thu Jun 06 14:44:00 2024	1717685040	8	18	26	18
Thu Jun 06 14:44:00 2024	1717685040	8	18	26	18
Thu Jun 06 14:44:00 2024	1717685040	8	19	27	19
Thu Jun 06 14:44:00 2024	1717685040	8	19	27	19
Thu Jun 06 14:44:00 2024	1717685040	8	19	27	19
Thu Jun 06 14:44:00 2024	1717685040	8	20	27	20
Thu Jun 06 14:44:00 2024	1717685040	8	20	28	20
Thu Jun 06 14:44:00 2024	1717685040	8	20	28	20
Thu Jun 06 14:44:00 2024	1717685040	8	21	29	21
Thu Jun 06 14:44:00 2024	1717685040	8	21	29	21
Thu Jun 06 14:44:00 2024	1717685040	8	21	29	21
Thu Jun 06 14:44:00 2024	1717685040	8	22	29	22
Thu Jun 06 14:44:00 2024	1717685040	8	22	30	22
Thu Jun 06 14:44:00 2024	1717685040	8	22	30	22
Thu Jun 06 14:44:00 2024	1717685040	8	23	30	23
Thu Jun 06 14:44:00 2024	1717685040	8	23	31	23
Thu Jun 06 14:44:00 2024	1717685040	8	23	31	23
Thu Jun 06 14:44:00 2024	1717685040	8	24	31	24
Thu Jun 06 14:44:00 2024	1717685040	8	24	32	24
Thu Jun 06 14:44:00 2024	1717685040	8	24	32	24
Thu Jun 06 14:44:00 2024	1717685040	8	25	32	25
Thu Jun 06 14:44:00 2024	1717685040	8	25	33	25
Thu Jun 06 14:44:00 2024	1717685040	8	25	33	25
Thu Jun 06 14:44:00 2024	1717685040	8	26	33	26
Thu Jun 06 14:44:00 2024	1717685040	8	26	34	26
Thu Jun 06 14:44:00 2024	1717685040	8	26	34	26
Thu Jun 06 14:44:00 2024	1717685040	8	26	34	26
Thu Jun 06 14:44:00 2024	1717685040	8	27	34	27
Thu Jun 06 14:44:00 2024	1717685040	8	27	35	27
Thu Jun 06 14:44:00 2024	1717685040	8	27	35	27
Thu Jun 06 14:44:00 2024	1717685040	8	28	35	28
Thu Jun 06 14:44:00 2024	1717685040	8	28	36	28
Thu Jun 06 14:44:00 2024	1717685040	8	28	36	28
Thu Jun 06 14:44:00 2024	1717685040	8	29	36	29
Thu Jun 06 14:44:00 2024	1717685040	8	29	37	29
Thu Jun 06 14:44:00 2024	1717685040	8	29	37	29
Thu Jun 06 14:44:00 2024	1717685040	8	29	37	29
Thu Jun 06 14:44:00 2024	1717685040	8	30	38	30
Thu Jun 06 14:44:00 2024	1717685040	8	30	38	30
Thu Jun 06 14:44:00 2024	1717685040	8	30	38	30
Thu Jun 06 14:44:00 2024	1717685040	8	31	39	31
Thu Jun 06 14:44:00 2024	1717685040	8	31	39	31
Thu Jun 06 14:44:00 2024	1717685040	8	32	39	32
Thu Jun 06 14:44:00 2024	1717685040	8	32	40	32
Thu Jun 06 14:44:00 2024	1717685040	8	32	40	32
Thu Jun 06 14:44:00 2024	1717685040	8	33	40	33
Thu Jun 06 14:44:00 2024	1717685040	8	33	41	33
Thu Jun 06 14:44:00 2024	1717685040	8	34	41	33
Thu Jun 06 14:44:00 2024	1717685040	8	34	41	34
Thu Jun 06 14:44:00 2024	1717685040	8	34	42	34
Thu Jun 06 14:44:00 2024	1717685040	8	34	42	34
Thu Jun 06 14:44:00 2024	1717685040	8	35	43	35
Thu Jun 06 14:44:00 2024	1717685040	8	35	43	35
Thu Jun 06 14:44:00 2024	1717685040	8	36	44	36
Thu Jun 06 14:44:00 2024	1717685040	8	36	44	36
Thu Jun 06 14:44:00 2024	1717685040	8	37	44	37
Thu Jun 06 14:44:00 2024	1717685040	8	37	45	37
Thu Jun 06 14:44:00 2024	1717685040	8	37	45	37
Thu Jun 06 14:44:00 2024	1717685040	8	38	45	38
Thu Jun 06 14:44:00 2024	1717685040	8	38	46	38
Thu Jun 06 14:44:00 2024	1717685040	8	39	46	39
Thu Jun 06 14:44:00 2024	1717685040	8	39	47	39
Thu Jun 06 14:44:00 2024	1717685040	8	39	47	39
Thu Jun 06 14:44:00 2024	1717685040	8	40	47	40
Thu Jun 06 14:44:00 2024	1717685040	8	40	48	40
Thu Jun 06 14:44:00 2024	1717685040	8	41	48	41
Thu Jun 06 14:44:00 2024	1717685040	8	41	49	41
Thu Jun 06 14:44:00 2024	1717685040	8	41	49	41
Thu Jun 06 14:44:00 2024	1717685040	8	42	49	42
Thu Jun 06 14:44:00 2024	1717685040	8	42	50	42
Thu Jun 06 14:44:00 2024	1717685040	8	43	50	43
Thu Jun 06 14:44:00 2024	1717685040	8	43	51	43
Thu Jun 06 14:44:00 2024	1717685040	8	43	51	43
Thu Jun 06 14:44:00 2024	1717685040	8	44	52	44
Thu Jun 06 14:44:00 2024	1717685040	8	44	52	44
Thu Jun 06 14:44:00 2024	1717685040	8	45	52	45
Thu Jun 06 14:44:00 2024	1717685040	30	23	53	15
Thu Jun 06 14:44:00 2024	1717685040	8	45	53	45
Thu Jun 06 14:44:00 2024	1717685040	8	46	53	46
Thu Jun 06 14:44:00 2024	1717685040	8	46	54	46
Thu Jun 06 14:44:00 2024	1717685040	8	46	54	46
Thu Jun 06 14:44:00 2024	1717685040	8	47	54	47
Thu Jun 06 14:44:00 2024	1717685040	8	47	55	47
Thu Jun 06 14:44:00 2024	1717685040	8	48	55	48
Thu Jun 06 14:44:00 2024	1717685040	8	48	56	48
Thu Jun 06 14:44:00 2024	1717685040	8	49	56	49
Thu Jun 06 14:44:00 2024	1717685040	8	49	56	49
Thu Jun 06 14:44:00 2024	1717685040	8	49	57	49
Thu Jun 06 14:44:00 2024	1717685040	8	50	57	50
Thu Jun 06 14:44:00 2024	1717685040	8	50	58	50
Thu Jun 06 14:44:00 2024	1717685040	8	51	58	51
Thu Jun 06 14:44:00 2024	1717685040	8	51	59	51
Thu Jun 06 14:44:00 2024	1717685040	8	52	59	52
Thu Jun 06 14:44:00 2024	1717685040	8	52	60	52
Thu Jun 06 14:44:00 2024	1717685040	8	52	60	52
Thu Jun 06 14:44:00 2024	1717685040	8	53	60	53
Thu Jun 06 14:44:00 2024	1717685040	8	53	61	53
Thu Jun 06 14:44:00 2024	1717685040	7	54	61	54
Thu Jun 06 14:44:00 2024	1717685040	7	54	62	54
Thu Jun 06 14:44:00 2024	1717685040	7	55	62	55
Thu Jun 06 14:44:00 2024	1717685040	7	55	63	55
Thu Jun 06 14:44:00 2024	1717685040	7	56	63	56
Thu Jun 06 14:44:00 2024	1717685040	7	56	64	56
Thu Jun 06 14:44:00 2024	1717685040	7	57	64	57
Thu Jun 06 14:44:00 2024	1717685040	7	57	65	57
Thu Jun 06 14:44:00 2024	1717685040	7	58	65	58
Thu Jun 06 14:44:00 2024	1717685040	7	58	65	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	66	58
Thu Jun 06 14:44:00 2024	1717685040	8	59	67	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	8	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	9	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	9	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	9	59	67	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	67	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	67	59
Thu Jun 06 14:44:00 2024	1717685040	9	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	9	58	67	58
Thu Jun 06 14:44:00 2024	1717685040	9	58	68	58
Thu Jun 06 14:44:00 2024	1717685040	9	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	9	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	10	58	68	58
Thu Jun 06 14:44:00 2024	1717685040	10	58	68	58
Thu Jun 06 14:44:00 2024	1717685040	10	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	68	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	10	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	69	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	11	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	70	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	12	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	71	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	72	59
Thu Jun 06 14:44:00 2024	1717685040	13	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	73	59
Thu Jun 06 14:44:00 2024	1717685040	14	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	74	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	15	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	75	59
Thu Jun 06 14:44:00 2024	1717685040	16	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	76	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	17	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	60	77	60
Thu Jun 06 14:44:00 2024	1717685040	18	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	77	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	18	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	18	60	78	60
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	78	59
Thu Jun 06 14:44:00 2024	1717685040	19	60	79	60
Thu Jun 06 14:44:00 2024	1717685040	19	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	19	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	20	60	79	60
Thu Jun 06 14:44:00 2024	1717685040	20	59	79	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	80	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	80	59
Thu Jun 06 14:44:00 2024	1717685040	20	59	80	59
Thu Jun 06 14:44:00 2024	1717685040	20	60	80	60
Thu Jun 06 14:44:00 2024	1717685040	20	60	80	60
Thu Jun 06 14:44:00 2024	1717685040	21	60	80	60
Thu Jun 06 14:44:00 2024	1717685040	21	60	80	60
Thu Jun 06 14:44:00 2024	1717685040	21	60	80	60
Thu Jun 06 14:44:00 2024	1717685040	21	60	81	60
Thu Jun 06 14:44:00 2024	1717685040	21	59	81	59
Thu Jun 06 14:44:00 2024	1717685040	21	59	81	59
Thu Jun 06 14:44:00 2024	1717685040	21	59	81	59
Thu Jun 06 14:44:00 2024	1717685040	21	60	81	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	81	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	81	60
Thu Jun 06 14:44:00 2024	1717685040	22	59	81	59
Thu Jun 06 14:44:00 2024	1717685040	22	59	81	59
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	22	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	23	59	82	59
Thu Jun 06 14:44:00 2024	1717685040	23	59	82	59
Thu Jun 06 14:44:00 2024	1717685040	23	60	82	60
Thu Jun 06 14:44:00 2024	1717685040	23	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	23	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	23	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	23	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	83	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	24	59	84	59
Thu Jun 06 14:44:00 2024	1717685040	24	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	24	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	84	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	59	85	59
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	25	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	85	59
Thu Jun 06 14:44:00 2024	1717685040	26	60	85	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	26	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	27	59	86	59
Thu Jun 06 14:44:00 2024	1717685040	27	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	27	60	86	60
Thu Jun 06 14:44:00 2024	1717685040	27	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	27	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	27	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	27	59	87	59
Thu Jun 06 14:44:00 2024	1717685040	27	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	87	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	28	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	88	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	29	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	89	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	30	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	90	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	31	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	91	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	32	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	92	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	33	59	93	59
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	33	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	93	60
Thu Jun 06 14:44:00 2024	1717685040	34	59	94	59
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	35	59	94	59
Thu Jun 06 14:44:00 2024	1717685040	34	60	94	60
Thu Jun 06 14:44:00 2024	1717685040	35	59	94	59
Thu Jun 06 14:44:00 2024	1717685040	35	59	95	59
Thu Jun 06 14:44:00 2024	1717685040	35	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	35	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	35	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	35	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	36	59	95	59
Thu Jun 06 14:44:00 2024	1717685040	36	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	36	60	95	60
Thu Jun 06 14:44:00 2024	1717685040	36	60	96	60
Thu Jun 06 14:44:00 2024	1717685040	36	60	96	60
Thu Jun 06 14:44:00 2024	1717685040	36	60	96	60
Thu Jun 06 14:44:00 2024	1717685040	36	60	96	60
Thu Jun 06 14:44:00 2024	1717685040	37	59	96	59
Thu Jun 06 14:44:00 2024	1717685040	37	59	96	59
Thu Jun 06 14:44:00 2024	1717685040	37	59	96	59
Thu Jun 06 14:44:00 2024	1717685040	37	59	96	59
Thu Jun 06 14:44:00 2024	1717685040	37	60	96	60
Thu Jun 06 14:44:00 2024	1717685040	37	60	97	60
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	59	97	59
Thu Jun 06 14:44:00 2024	1717685040	38	60	97	60
Thu Jun 06 14:44:00 2024	1717685040	39	59	98	59
Thu Jun 06 14:44:00 2024	1717685040	39	59	98	59
Thu Jun 06 14:44:00 2024	1717685040	39	59	98	59
Thu Jun 06 14:44:00 2024	1717685040	39	59	98	59
Thu Jun 06 14:44:00 2024	1717685040	39	59	98	59
Thu Jun 06 14:44:00 2024	1717685040	40	59	99	59
Thu Jun 06 14:44:00 2024	1717685040	40	59	99	59
Thu Jun 06 14:44:00 2024	1717685040	40	59	99	59
Thu Jun 06 14:44:01 2024	1717685041	40	59	99	59
Thu Jun 06 14:44:01 2024	1717685041	40	59	99	59
Thu Jun 06 14:44:01 2024	1717685041	40	59	99	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	99	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	41	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	100	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	42	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	101	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	43	59	102	59
Thu Jun 06 14:44:01 2024	1717685041	44	59	102	59
