starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	52	105	52
Thu Jun 06 14:43:57 2024	1717685037	53	52	105	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	52	54	105	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	105	49
Thu Jun 06 14:43:57 2024	1717685037	53	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	105	49
Thu Jun 06 14:43:57 2024	1717685037	53	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	52	54	106	54
Thu Jun 06 14:43:57 2024	1717685037	56	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	57	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	57	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	52	54	106	54
Thu Jun 06 14:43:57 2024	1717685037	57	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	57	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	53	53	106	53
Thu Jun 06 14:43:57 2024	1717685037	52	54	106	54
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	57	49	106	49
Thu Jun 06 14:43:57 2024	1717685037	52	54	106	54
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	52	54	106	54
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	54	52	106	52
Thu Jun 06 14:43:57 2024	1717685037	54	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	52	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	55	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	55	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	55	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	53	54	107	54
Thu Jun 06 14:43:57 2024	1717685037	56	52	107	52
Thu Jun 06 14:43:57 2024	1717685037	56	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	53	55	107	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	107	55
Thu Jun 06 14:43:57 2024	1717685037	56	51	107	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	53	56	108	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	108	56
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	108	55
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	52	57	108	57
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	108	52
Thu Jun 06 14:43:57 2024	1717685037	57	51	108	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	51	109	51
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	51	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	55	109	55
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	57	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	57	52	109	52
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	52	57	109	57
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	53	56	109	56
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	53	109	53
Thu Jun 06 14:43:57 2024	1717685037	56	54	109	54
Thu Jun 06 14:43:57 2024	1717685037	53	57	110	57
Thu Jun 06 14:43:57 2024	1717685037	53	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	53	57	110	57
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	56	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	54	110	54
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	55	110	55
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	55	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
Thu Jun 06 14:43:57 2024	1717685037	54	56	110	56
