starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	61	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	55	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	63	54	117	54
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	59	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	54	63	117	63
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	62	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	58	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	59	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	117	55
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	58
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	58	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	63	54	118	54
Thu Jun 06 14:44:00 2024	1717685040	63	55	118	55
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	61	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	59	118	59
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	59	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	61	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	118	57
Thu Jun 06 14:44:00 2024	1717685040	62	56	118	56
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	56	62	118	62
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	55	63	118	63
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	55	63	118	63
Thu Jun 06 14:44:00 2024	1717685040	56	62	118	62
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	60	58	118	58
Thu Jun 06 14:44:00 2024	1717685040	56	62	118	62
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	56	62	118	62
Thu Jun 06 14:44:00 2024	1717685040	56	62	118	62
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	57	61	118	61
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
Thu Jun 06 14:44:00 2024	1717685040	58	60	118	60
